0.22613,0.0,0.0
0.2352,0.0,0.0
0.24427,0.0,0.0
0.25333,0.0,0.0
0.2624,0.0,0.0
0.27147,0.0,0.0
0.28054,0.0,0.0
0.2896,0.0,0.0
0.29867,0.0,0.0
0.30774,0.0,0.0
0.31681,0.0,0.0
0.32587,0.0,0.0
0.33494,0.0,0.0
0.34401,0.0,0.0
0.35308,0.0,0.0
0.36214,0.0,0.0
0.37121,0.0,0.0
0.38028,0.0,0.0
0.38935,0.0,0.0
0.39841,0.0,0.0
0.40748,0.0,0.0
0.41655,0.0,0.0
0.42562,0.0,0.0
0.43469,0.0,0.0
0.44375,0.0,0.0
0.45282,0.0,0.0
0.46189,0.0,0.0
0.47096,0.0,0.0
0.48002,0.0,0.0
0.48909,0.0,0.0
0.49816,0.0,0.0
0.50722,0.0,0.0
0.51629,0.0,0.0
0.52536,0.0,0.0
0.53443,0.0,0.0
0.5435,0.0,0.0
0.55256,0.0,0.0
0.56163,0.0,0.0
0.5707,0.0,0.0
0.57977,0.0,0.0
0.17572,0.0,0.02564
0.188,0.1509,0.02564
0.20029,0.19805,0.02564
0.21258,0.22216,0.02564
0.22487,0.23057,0.02564
0.23716,0.23065,0.02564
0.24944,0.23065,0.02564
0.26173,0.23065,0.02564
0.27402,0.23931,0.02564
0.28631,0.28431,0.02564
0.2986,0.35535,0.02564
0.31088,0.41929,0.02564
0.32317,0.4714,0.02564
0.33546,0.51179,0.02564
0.34775,0.54053,0.02564
0.36004,0.5577,0.02564
0.37233,0.56342,0.02564
0.38321,0.56342,0.02564
0.39409,0.56342,0.02564
0.40498,0.56342,0.02564
0.41586,0.56342,0.02564
0.42675,0.56342,0.02564
0.43763,0.56342,0.02564
0.44852,0.56342,0.02564
0.4594,0.56342,0.02564
0.47029,0.56342,0.02564
0.48117,0.56342,0.02564
0.49206,0.56342,0.02564
0.50294,0.56342,0.02564
0.51382,0.56342,0.02564
0.52654,0.56059,0.02564
0.53926,0.55203,0.02564
0.55198,0.53747,0.02564
0.56469,0.51638,0.02564
0.57741,0.48793,0.02564
0.59013,0.45073,0.02564
0.60285,0.40236,0.02564
0.61556,0.33805,0.02564
0.62828,0.24559,0.02564
0.641,0.0,0.02564
0.19224,0.0,0.05128
0.20412,0.11786,0.05128
0.21599,0.14793,0.05128
0.22786,0.15503,0.05128
0.23974,0.18591,0.05128
0.25161,0.26532,0.05128
0.26348,0.33716,0.05128
0.27536,0.40031,0.05128
0.28723,0.45482,0.05128
0.29911,0.50076,0.05128
0.31098,0.53818,0.05128
0.32285,0.56718,0.05128
0.33473,0.5878,0.05128
0.3466,0.60013,0.05128
0.35847,0.60422,0.05128
0.37108,0.60422,0.05128
0.38368,0.60422,0.05128
0.39628,0.60422,0.05128
0.40888,0.60422,0.05128
0.42148,0.60422,0.05128
0.43409,0.60422,0.05128
0.44669,0.60422,0.05128
0.45929,0.60422,0.05128
0.47189,0.60422,0.05128
0.4845,0.60422,0.05128
0.4971,0.60422,0.05128
0.5097,0.60422,0.05128
0.52175,0.60244,0.05128
0.5338,0.59703,0.05128
0.54585,0.58791,0.05128
0.5579,0.57491,0.05128
0.56995,0.55774,0.05128
0.58201,0.53602,0.05128
0.59406,0.50915,0.05128
0.60611,0.47626,0.05128
0.61816,0.43601,0.05128
0.63021,0.38608,0.05128
0.64226,0.32201,0.05128
0.65431,0.2324,0.05128
0.66636,0.0,0.05128
0.18934,0.0,0.07692
0.20234,0.09934,0.07692
0.21534,0.19044,0.07692
0.22835,0.27325,0.07692
0.24135,0.34766,0.07692
0.25435,0.41361,0.07692
0.26736,0.47103,0.07692
0.28036,0.51982,0.07692
0.29337,0.55992,0.07692
0.30637,0.59124,0.07692
0.31937,0.61372,0.07692
0.33238,0.62725,0.07692
0.34538,0.63178,0.07692
0.35774,0.63178,0.07692
0.3701,0.63178,0.07692
0.38246,0.63178,0.07692
0.39482,0.63178,0.07692
0.40717,0.63178,0.07692
0.41953,0.63178,0.07692
0.43189,0.63178,0.07692
0.44425,0.63178,0.07692
0.45661,0.63178,0.07692
0.46897,0.63178,0.07692
0.48133,0.63178,0.07692
0.49369,0.63178,0.07692
0.50604,0.63178,0.07692
0.51889,0.63017,0.07692
0.53173,0.62531,0.07692
0.54457,0.61711,0.07692
0.55741,0.60544,0.07692
0.57025,0.59012,0.07692
0.58309,0.57082,0.07692
0.59593,0.54714,0.07692
0.60878,0.51847,0.07692
0.62162,0.48394,0.07692
0.63446,0.44216,0.07692
0.6473,0.39082,0.07692
0.66014,0.32542,0.07692
0.67298,0.23449,0.07692
0.68582,0.0,0.07692
0.16655,0.0,0.10256
0.18043,0.09866,0.10256
0.1943,0.19016,0.10256
0.20818,0.27421,0.10256
0.22205,0.35056,0.10256
0.23593,0.41894,0.10256
0.2498,0.47907,0.10256
0.26367,0.53069,0.10256
0.27755,0.57353,0.10256
0.29142,0.60731,0.10256
0.3053,0.63177,0.10256
0.31917,0.64665,0.10256
0.33305,0.65167,0.10256
0.34611,0.65167,0.10256
0.35917,0.65167,0.10256
0.37223,0.65167,0.10256
0.3853,0.65167,0.10256
0.39836,0.65167,0.10256
0.41142,0.65167,0.10256
0.42448,0.65167,0.10256
0.43755,0.65167,0.10256
0.45061,0.65167,0.10256
0.46367,0.65167,0.10256
0.47673,0.65167,0.10256
0.48979,0.65167,0.10256
0.50286,0.65167,0.10256
0.5171,0.65001,0.10256
0.53134,0.64499,0.10256
0.54558,0.63654,0.10256
0.55982,0.6245,0.10256
0.57406,0.6087,0.10256
0.5883,0.58879,0.10256
0.60254,0.56436,0.10256
0.61679,0.5348,0.10256
0.63103,0.49917,0.10256
0.64527,0.45608,0.10256
0.65951,0.40312,0.10256
0.67375,0.33566,0.10256
0.68799,0.24187,0.10256
0.70223,0.0,0.10256
0.14648,0.0,0.1282
0.16107,0.09705,0.1282
0.17565,0.18809,0.1282
0.19023,0.27266,0.1282
0.20481,0.35029,0.1282
0.2194,0.42052,0.1282
0.23398,0.48288,0.1282
0.24856,0.53692,0.1282
0.26314,0.58217,0.1282
0.27772,0.61817,0.1282
0.29231,0.64445,0.1282
0.30689,0.66056,0.1282
0.32147,0.66604,0.1282
0.33636,0.66604,0.1282
0.35125,0.66604,0.1282
0.36614,0.66604,0.1282
0.38103,0.66604,0.1282
0.39592,0.66604,0.1282
0.4108,0.66604,0.1282
0.42569,0.66604,0.1282
0.44058,0.66604,0.1282
0.45547,0.66604,0.1282
0.47036,0.66604,0.1282
0.48525,0.66604,0.1282
0.50014,0.66604,0.1282
0.51458,0.66456,0.1282
0.52901,0.66009,0.1282
0.54345,0.65259,0.1282
0.55789,0.64193,0.1282
0.57232,0.62795,0.1282
0.58676,0.61044,0.1282
0.60119,0.58907,0.1282
0.61563,0.56341,0.1282
0.63007,0.53284,0.1282
0.6445,0.49644,0.1282
0.65894,0.45282,0.1282
0.67338,0.39962,0.1282
0.68781,0.33228,0.1282
0.70225,0.23912,0.1282
0.71669,0.0,0.1282
0.12834,0.0,0.15384
0.14353,0.09508,0.15384
0.15872,0.18527,0.15384
0.17392,0.26991,0.15384
0.18911,0.34836,0.15384
0.2043,0.41999,0.15384
0.2195,0.48416,0.15384
0.23469,0.54021,0.15384
0.24988,0.58751,0.15384
0.26507,0.62542,0.15384
0.28027,0.65329,0.15384
0.29546,0.67049,0.15384
0.31065,0.67636,0.15384
0.32626,0.67636,0.15384
0.34186,0.67636,0.15384
0.35746,0.67636,0.15384
0.37307,0.67636,0.15384
0.38867,0.67636,0.15384
0.40427,0.67636,0.15384
0.41987,0.67636,0.15384
0.43548,0.67636,0.15384
0.45108,0.67636,0.15384
0.46668,0.67636,0.15384
0.48229,0.67636,0.15384
0.49789,0.67636,0.15384
0.51335,0.67486,0.15384
0.52881,0.67033,0.15384
0.54426,0.6627,0.15384
0.55972,0.65187,0.15384
