0.07752,0.0,0.0
0.09414,0.0,0.0
0.11075,0.0,0.0
0.12737,0.0,0.0
0.14398,0.0,0.0
0.1606,0.0,0.0
0.17722,0.0,0.0
0.19383,0.0,0.0
0.21045,0.0,0.0
0.22706,0.0,0.0
0.24368,0.0,0.0
0.26029,0.0,0.0
0.27691,0.0,0.0
0.29353,0.0,0.0
0.31014,0.0,0.0
0.32676,0.0,0.0
0.34337,0.0,0.0
0.35999,0.0,0.0
0.3766,0.0,0.0
0.39322,0.0,0.0
0.40984,0.0,0.0
0.42645,0.0,0.0
0.44307,0.0,0.0
0.45968,0.0,0.0
0.4763,0.0,0.0
0.49292,0.0,0.0
0.50953,0.0,0.0
0.52615,0.0,0.0
0.54276,0.0,0.0
0.55938,0.0,0.0
0.57599,0.0,0.0
0.59261,0.0,0.0
0.60923,0.0,0.0
0.62584,0.0,0.0
0.64246,0.0,0.0
0.65907,0.0,0.0
0.67569,0.0,0.0
0.69231,0.0,0.0
0.70892,0.0,0.0
0.72554,0.0,0.0
0.04354,0.0,0.02564
0.06223,0.10763,0.02564
0.08092,0.12052,0.02564
0.09961,0.12052,0.02564
0.1183,0.12052,0.02564
0.13698,0.12052,0.02564
0.15567,0.13314,0.02564
0.17436,0.23711,0.02564
0.19305,0.3643,0.02564
0.21174,0.4816,0.02564
0.23043,0.57846,0.02564
0.24911,0.64431,0.02564
0.2678,0.6686,0.02564
0.28652,0.6686,0.02564
0.30524,0.6686,0.02564
0.32396,0.6686,0.02564
0.34267,0.6686,0.02564
0.36139,0.6686,0.02564
0.38011,0.6686,0.02564
0.39883,0.6686,0.02564
0.41754,0.6686,0.02564
0.43626,0.6686,0.02564
0.45498,0.6686,0.02564
0.4737,0.6686,0.02564
0.49242,0.6686,0.02564
0.51113,0.6686,0.02564
0.52985,0.6686,0.02564
0.54857,0.6686,0.02564
0.56814,0.66397,0.02564
0.58771,0.65003,0.02564
0.60728,0.62682,0.02564
0.62685,0.59432,0.02564
0.64642,0.55253,0.02564
0.66599,0.50146,0.02564
0.68556,0.4411,0.02564
0.70513,0.37145,0.02564
0.7247,0.29252,0.02564
0.74427,0.20429,0.02564
0.76384,0.10679,0.02564
0.78341,0.0,0.02564
0.03076,0.0,0.05128
0.05194,0.13883,0.05128
0.07312,0.16511,0.05128
0.0943,0.16584,0.05128
0.11548,0.16584,0.05128
0.13666,0.16584,0.05128
0.15784,0.18267,0.05128
0.17901,0.31955,0.05128
0.20019,0.47067,0.05128
0.22137,0.5997,0.05128
0.24255,0.6896,0.05128
0.26373,0.72335,0.05128
0.28284,0.72335,0.05128
0.30195,0.72335,0.05128
0.32106,0.72335,0.05128
0.34017,0.72335,0.05128
0.35928,0.72335,0.05128
0.37839,0.72335,0.05128
0.39751,0.72335,0.05128
0.41662,0.72335,0.05128
