0.2961,0.0,0.0
0.31138,0.0,0.0
0.32666,0.0,0.0
0.34194,0.0,0.0
0.35722,0.0,0.0
0.3725,0.0,0.0
0.38777,0.0,0.0
0.40305,0.0,0.0
0.41833,0.0,0.0
0.43361,0.0,0.0
0.44889,0.0,0.0
0.46417,0.0,0.0
0.47945,0.0,0.0
0.49472,0.0,0.0
0.51,0.0,0.0
0.52528,0.0,0.0
0.54056,0.0,0.0
0.55584,0.0,0.0
0.57112,0.0,0.0
0.5864,0.0,0.0
0.60167,0.0,0.0
0.61695,0.0,0.0
0.63223,0.0,0.0
0.64751,0.0,0.0
0.66279,0.0,0.0
0.67807,0.0,0.0
0.69335,0.0,0.0
0.70863,0.0,0.0
0.7239,0.0,0.0
0.73918,0.0,0.0
0.75446,0.0,0.0
0.76974,0.0,0.0
0.78502,0.0,0.0
0.8003,0.0,0.0
0.81558,0.0,0.0
0.83085,0.0,0.0
0.84613,0.0,0.0
0.86141,0.0,0.0
0.87669,0.0,0.0
0.89197,0.0,0.0
0.0435,0.0,0.02564
0.06719,0.07934,0.02564
0.09089,0.10941,0.02564
0.11459,0.13049,0.02564
0.13829,0.1465,0.02564
0.16198,0.159,0.02564
0.18568,0.22544,0.02564
0.20938,0.38983,0.02564
0.23307,0.48592,0.02564
0.25677,0.49532,0.02564
0.28047,0.44888,0.02564
0.30416,0.37749,0.02564
0.32786,0.31202,0.02564
0.35156,0.28333,0.02564
0.37329,0.28333,0.02564
0.39502,0.28333,0.02564
0.41676,0.28333,0.02564
0.43849,0.28333,0.02564
0.46023,0.28333,0.02564
0.48196,0.28333,0.02564
0.5037,0.28333,0.02564
0.52543,0.28333,0.02564
0.54716,0.28333,0.02564
0.5689,0.28333,0.02564
0.59063,0.28333,0.02564
0.61237,0.28333,0.02564
0.6341,0.28333,0.02564
0.65583,0.28333,0.02564
0.67757,0.28333,0.02564
0.6993,0.28333,0.02564
0.72104,0.28333,0.02564
0.74277,0.28333,0.02564
0.7645,0.28333,0.02564
0.78624,0.28333,0.02564
0.80797,0.28333,0.02564
0.83172,0.272,0.02564
0.85546,0.238,0.02564
0.87921,0.18133,0.02564
0.90296,0.102,0.02564
0.9267,0.0,0.02564
0.0,0.0,0.05128
0.0247,0.08794,0.05128
0.0494,0.12163,0.05128
0.0741,0.14553,0.05128
0.09879,0.164,0.05128
0.12349,0.17871,0.05128
0.14819,0.19053,0.05128
0.17289,0.21348,0.05128
0.19759,0.34926,0.05128
0.22229,0.50387,0.05128
0.24699,0.56872,0.05128
0.27169,0.56685,0.05128
0.29638,0.52834,0.05128
0.32108,0.48319,0.05128
0.34578,0.46148,0.05128
0.3693,0.46148,0.05128
0.39283,0.46148,0.05128
0.41635,0.46148,0.05128
0.43987,0.46148,0.05128
0.46339,0.46148,0.05128
0.48691,0.46148,0.05128
0.51043,0.46148,0.05128
0.53396,0.46148,0.05128
