0.0636,0.0,0.0
0.08699,0.0,0.0
0.11037,0.0,0.0
0.13376,0.0,0.0
0.15715,0.0,0.0
0.18053,0.0,0.0
0.20392,0.0,0.0
0.22731,0.0,0.0
0.25069,0.0,0.0
0.27408,0.0,0.0
0.29746,0.0,0.0
0.32085,0.0,0.0
0.34424,0.0,0.0
0.36762,0.0,0.0
0.39101,0.0,0.0
0.4144,0.0,0.0
0.43778,0.0,0.0
0.46117,0.0,0.0
0.48455,0.0,0.0
0.50794,0.0,0.0
0.53133,0.0,0.0
0.55471,0.0,0.0
0.5781,0.0,0.0
0.60148,0.0,0.0
0.62487,0.0,0.0
0.64826,0.0,0.0
0.67164,0.0,0.0
0.69503,0.0,0.0
0.71842,0.0,0.0
0.7418,0.0,0.0
0.76519,0.0,0.0
0.78857,0.0,0.0
0.81196,0.0,0.0
0.83535,0.0,0.0
0.85873,0.0,0.0
0.88212,0.0,0.0
0.9055,0.0,0.0
0.92889,0.0,0.0
0.95228,0.0,0.0
0.97566,0.0,0.0
0.02776,0.0,0.02564
0.05471,0.10521,0.02564
0.08166,0.46994,0.02564
0.10861,0.80722,0.02564
0.13556,1.0,0.02564
0.16251,1.0,0.02564
0.18632,1.0,0.02564
0.21014,1.0,0.02564
0.23395,1.0,0.02564
0.25776,1.0,0.02564
0.28157,1.0,0.02564
0.30538,1.0,0.02564
0.3292,1.0,0.02564
0.35301,1.0,0.02564
0.37682,1.0,0.02564
0.40063,1.0,0.02564
0.42445,1.0,0.02564
0.44826,1.0,0.02564
0.47207,1.0,0.02564
0.49588,1.0,0.02564
0.51969,1.0,0.02564
0.54351,1.0,0.02564
0.56732,1.0,0.02564
0.59113,1.0,0.02564
0.61494,1.0,0.02564
0.63875,1.0,0.02564
0.66257,1.0,0.02564
0.68638,1.0,0.02564
0.71019,1.0,0.02564
0.734,1.0,0.02564
0.75781,1.0,0.02564
0.78163,1.0,0.02564
0.80544,1.0,0.02564
0.82925,1.0,0.02564
0.85306,1.0,0.02564
0.87688,1.0,0.02564
0.90069,1.0,0.02564
0.92734,1.0,0.02564
0.95398,0.63421,0.02564
0.98063,0.0,0.02564
0.01539,0.0,0.05128
0.03964,0.11366,0.05128
0.06389,0.25871,0.05128
0.08814,0.70898,0.05128
0.11239,1.0,0.05128
0.13664,1.0,0.05128
0.16089,1.0,0.05128
0.18549,1.0,0.05128
0.2101,1.0,0.05128
0.23471,1.0,0.05128
0.25931,1.0,0.05128
0.28392,1.0,0.05128
0.30853,1.0,0.05128
0.33314,1.0,0.05128
0.35774,1.0,0.05128
0.38235,1.0,0.05128
0.40696,1.0,0.05128
0.43157,1.0,0.05128
0.45617,1.0,0.05128
0.48078,1.0,0.05128
