0.07687,0.0,0.0
0.09757,0.0,0.0
0.11826,0.0,0.0
0.13896,0.0,0.0
0.15966,0.0,0.0
0.18035,0.0,0.0
0.20105,0.0,0.0
0.22175,0.0,0.0
0.24245,0.0,0.0
0.26314,0.0,0.0
0.28384,0.0,0.0
0.30454,0.0,0.0
0.32524,0.0,0.0
0.34593,0.0,0.0
0.36663,0.0,0.0
0.38733,0.0,0.0
0.40802,0.0,0.0
0.42872,0.0,0.0
0.44942,0.0,0.0
0.47012,0.0,0.0
0.49081,0.0,0.0
0.51151,0.0,0.0
0.53221,0.0,0.0
0.5529,0.0,0.0
0.5736,0.0,0.0
0.5943,0.0,0.0
0.615,0.0,0.0
0.63569,0.0,0.0
0.65639,0.0,0.0
0.67709,0.0,0.0
0.69778,0.0,0.0
0.71848,0.0,0.0
0.73918,0.0,0.0
0.75988,0.0,0.0
0.78057,0.0,0.0
0.80127,0.0,0.0
0.82197,0.0,0.0
0.84266,0.0,0.0
0.86336,0.0,0.0
0.88406,0.0,0.0
0.0119,0.0,0.02564
0.03492,0.45249,0.02564
0.05793,0.56688,0.02564
0.08095,0.59261,0.02564
0.10396,0.59261,0.02564
0.12698,0.59261,0.02564
0.14999,0.59261,0.02564
0.17301,0.59261,0.02564
0.19602,0.59261,0.02564
0.21904,0.59261,0.02564
0.24205,0.59261,0.02564
0.26507,0.59261,0.02564
0.28808,0.68568,0.02564
0.3111,0.88875,0.02564
0.33412,1.0,0.02564
0.35713,1.0,0.02564
0.38015,1.0,0.02564
0.40316,1.0,0.02564
0.42618,1.0,0.02564
0.44919,1.0,0.02564
0.47221,1.0,0.02564
0.49522,1.0,0.02564
0.51675,1.0,0.02564
0.53827,1.0,0.02564
0.5598,1.0,0.02564
0.58132,1.0,0.02564
0.60285,1.0,0.02564
0.62437,1.0,0.02564
0.6459,1.0,0.02564
0.66743,1.0,0.02564
0.68895,1.0,0.02564
0.71048,1.0,0.02564
0.732,1.0,0.02564
0.75353,1.0,0.02564
0.77505,1.0,0.02564
0.79658,1.0,0.02564
0.8181,1.0,0.02564
0.84346,1.0,0.02564
0.86882,0.90208,0.02564
0.89417,0.0,0.02564
0.0,0.0,0.05128
0.0231,0.50106,0.05128
0.04619,0.64292,0.05128
0.06929,0.69775,0.05128
0.09239,0.70117,0.05128
0.11548,0.70117,0.05128
0.13858,0.70117,0.05128
0.16168,0.70117,0.05128
0.18477,0.70117,0.05128
0.20787,0.70457,0.05128
0.23097,0.83337,0.05128
0.25406,0.99669,0.05128
0.27716,1.0,0.05128
0.30026,1.0,0.05128
0.32335,1.0,0.05128
0.34645,1.0,0.05128
0.36955,1.0,0.05128
0.39264,1.0,0.05128
0.41574,1.0,0.05128
0.43884,1.0,0.05128
0.46193,1.0,0.05128
0.48503,1.0,0.05128
0.50759,1.0,0.05128
0.53015,1.0,0.05128
0.55271,1.0,0.05128
0.57527,1.0,0.05128
0.59783,1.0,0.05128
0.62038,1.0,0.05128
0.64294,1.0,0.05128
0.6655,1.0,0.05128
0.68806,1.0,0.05128
0.71062,1.0,0.05128
0.73318,1.0,0.05128
0.75574,1.0,0.05128
0.7783,1.0,0.05128
0.80085,1.0,0.05128
0.82341,1.0,0.05128
0.8484,1.0,0.05128
0.87338,0.94384,0.05128
0.89836,0.0,0.05128
0.00206,0.0,0.07692
0.02459,0.48814,0.07692
0.04712,0.62615,0.07692
0.06965,0.67924,0.07692
0.09219,0.68242,0.07692
0.11472,0.68242,0.07692
0.13725,0.68242,0.07692
0.15978,0.68242,0.07692
0.18232,0.74234,0.07692
0.20485,0.89896,0.07692
0.22738,1.0,0.07692
0.24991,1.0,0.07692
0.27245,1.0,0.07692
0.29498,1.0,0.07692
0.31751,1.0,0.07692
0.34005,1.0,0.07692
