0.07653,0.0,0.0
0.0974,0.0,0.0
0.11827,0.0,0.0
0.13914,0.0,0.0
0.16,0.0,0.0
0.18087,0.0,0.0
0.20174,0.0,0.0
0.22261,0.0,0.0
0.24347,0.0,0.0
0.26434,0.0,0.0
0.28521,0.0,0.0
0.30608,0.0,0.0
0.32695,0.0,0.0
0.34781,0.0,0.0
0.36868,0.0,0.0
0.38955,0.0,0.0
0.41042,0.0,0.0
0.43129,0.0,0.0
0.45216,0.0,0.0
0.47302,0.0,0.0
0.49389,0.0,0.0
0.51476,0.0,0.0
0.53563,0.0,0.0
0.5565,0.0,0.0
0.57736,0.0,0.0
0.59823,0.0,0.0
0.6191,0.0,0.0
0.63997,0.0,0.0
0.66084,0.0,0.0
0.6817,0.0,0.0
0.70257,0.0,0.0
0.72344,0.0,0.0
0.74431,0.0,0.0
0.76518,0.0,0.0
0.78604,0.0,0.0
0.80691,0.0,0.0
0.82778,0.0,0.0
0.84865,0.0,0.0
0.86952,0.0,0.0
0.89038,0.0,0.0
0.02689,0.0,0.02564
0.04977,0.37994,0.02564
0.07265,0.44972,0.02564
0.09553,0.4511,0.02564
0.1184,0.4511,0.02564
0.14128,0.4511,0.02564
0.16416,0.46387,0.02564
0.18704,0.55839,0.02564
0.20991,0.71184,0.02564
0.23279,0.85632,0.02564
0.25567,0.98259,0.02564
0.27855,1.0,0.02564
0.30143,1.0,0.02564
0.3243,1.0,0.02564
0.34666,1.0,0.02564
0.36902,1.0,0.02564
0.39138,1.0,0.02564
0.41373,1.0,0.02564
0.43609,1.0,0.02564
0.45845,1.0,0.02564
0.48081,1.0,0.02564
0.50317,1.0,0.02564
0.52553,1.0,0.02564
0.5486,1.0,0.02564
0.57167,1.0,0.02564
0.59475,1.0,0.02564
0.61782,1.0,0.02564
0.6409,1.0,0.02564
0.66397,1.0,0.02564
0.68704,1.0,0.02564
0.71012,1.0,0.02564
0.73319,0.99455,0.02564
0.75627,0.94804,0.02564
0.77934,0.89382,0.02564
0.80241,0.83038,0.02564
0.82549,0.75542,0.02564
0.84856,0.66502,0.02564
0.87164,0.55168,0.02564
0.89471,0.39614,0.02564
0.91778,0.0,0.02564
0.01125,0.0,0.05128
0.03532,0.46009,0.05128
0.05939,0.57243,0.05128
0.08346,0.59325,0.05128
0.10752,0.59325,0.05128
0.13159,0.59325,0.05128
0.15566,0.59325,0.05128
0.17973,0.63301,0.05128
0.2038,0.76926,0.05128
0.22787,0.92257,0.05128
0.25193,1.0,0.05128
0.276,1.0,0.05128
0.30007,1.0,0.05128
0.32414,1.0,0.05128
0.34587,1.0,0.05128
0.36761,1.0,0.05128
0.38935,1.0,0.05128
0.41108,1.0,0.05128
0.43282,1.0,0.05128
0.45455,1.0,0.05128
0.47629,1.0,0.05128
0.49803,1.0,0.05128
0.51976,1.0,0.05128
0.5415,1.0,0.05128
0.56573,1.0,0.05128
0.58995,1.0,0.05128
0.61418,1.0,0.05128
0.63841,1.0,0.05128
0.66263,1.0,0.05128
0.68686,1.0,0.05128
0.71109,1.0,0.05128
0.73532,1.0,0.05128
0.75954,1.0,0.05128
0.78377,0.97982,0.05128
0.808,0.91149,0.05128
0.83223,0.83022,0.05128
0.85645,0.73171,0.05128
0.88068,0.60766,0.05128
0.90491,0.43678,0.05128
0.92913,0.0,0.05128
0.0031,0.0,0.07692
0.02778,0.49905,0.07692
0.05246,0.63048,0.07692
0.07714,0.66735,0.07692
0.10182,0.66735,0.07692
0.1265,0.66735,0.07692
0.15118,0.66735,0.07692
0.17586,0.69608,0.07692
0.20054,0.82479,0.07692
0.22522,0.98023,0.07692
0.2499,1.0,0.07692
0.27458,1.0,0.07692
0.29926,1.0,0.07692
0.32394,1.0,0.07692
0.34722,1.0,0.07692
0.37049,1.0,0.07692
0.39377,1.0,0.07692
0.41705,1.0,0.07692
0.44032,1.0,0.07692
0.4636,1.0,0.07692
0.48687,1.0,0.07692
0.51015,1.0,0.07692
0.53343,1.0,0.07692
0.5567,1.0,0.07692
0.58052,1.0,0.07692
0.60435,1.0,0.07692
0.62817,1.0,0.07692
0.65199,1.0,0.07692
0.67581,1.0,0.07692
0.69963,1.0,0.07692
0.72345,1.0,0.07692
0.74727,1.0,0.07692
0.77109,1.0,0.07692
0.79492,1.0,0.07692
0.81874,0.95347,0.07692
0.84256,0.86846,0.07692
0.86638,0.76542,0.07692
0.8902,0.63565,0.07692
0.91402,0.4569,0.07692
0.93784,0.0,0.07692
0.0,0.0,0.10256
0.0249,0.51339,0.10256
0.0498,0.65171,0.10256
0.0747,0.6953,0.10256
0.0996,0.69551,0.10256
0.12451,0.69551,0.10256
0.14941,0.69551,0.10256
0.17431,0.74125,0.10256
0.19921,0.88161,0.10256
0.22411,1.0,0.10256
0.24901,1.0,0.10256
0.27391,1.0,0.10256
0.29881,1.0,0.10256
0.32371,1.0,0.10256
0.34621,1.0,0.10256
0.3687,1.0,0.10256
0.39119,1.0,0.10256
0.41369,1.0,0.10256
0.43618,1.0,0.10256
0.45867,1.0,0.10256
0.48117,1.0,0.10256
0.50366,1.0,0.10256
0.52615,1.0,0.10256
0.54865,1.0,0.10256
0.57114,1.0,0.10256
0.59608,1.0,0.10256
0.62101,1.0,0.10256
0.64595,1.0,0.10256
0.67089,1.0,0.10256
0.69582,1.0,0.10256
0.72076,1.0,0.10256
0.7457,1.0,0.10256
0.77063,1.0,0.10256
0.79557,1.0,0.10256
0.8205,1.0,0.10256
0.84544,0.92236,0.10256
0.87038,0.814,0.10256
0.89531,0.67683,0.10256
0.92025,0.48706,0.10256
0.94519,0.0,0.10256
0.0005,0.0,0.1282
0.02534,0.5109,0.1282
0.05019,0.64814,0.1282
0.07503,0.69081,0.1282
0.09987,0.69094,0.1282
0.12471,0.69094,0.1282
0.14956,0.69576,0.1282
0.1744,0.78058,0.1282
0.19924,0.93907,0.1282
0.22408,1.0,0.1282
0.24893,1.0,0.1282
0.27377,1.0,0.1282
0.29861,1.0,0.1282
0.32345,1.0,0.1282
0.34721,1.0,0.1282
0.37097,1.0,0.1282
0.39473,1.0,0.1282
0.41849,1.0,0.1282
0.44225,1.0,0.1282
0.46601,1.0,0.1282
0.48977,1.0,0.1282
0.51353,1.0,0.1282
0.53729,1.0,0.1282
0.56105,1.0,0.1282
0.58481,1.0,0.1282
0.60927,1.0,0.1282
0.63372,1.0,0.1282
0.65818,1.0,0.1282
0.68264,1.0,0.1282
0.70709,1.0,0.1282
0.73155,1.0,0.1282
0.756,1.0,0.1282
0.78046,1.0,0.1282
0.80492,1.0,0.1282
0.82937,1.0,0.1282
0.85383,0.94534,0.1282
0.87829,0.83429,0.1282
0.90274,0.69369,0.1282
0.9272,0.4992,0.1282
0.95165,0.0,0.1282
0.00292,0.0,0.15385
0.02755,0.4994,0.15385
0.05219,0.63132,0.15385
0.07682,0.66896,0.15385
0.10146,0.66896,0.15385
0.12609,0.66896,0.15385
0.15072,0.70132,0.15385
0.17536,0.83679,0.15385
0.19999,0.99421,0.15385
0.22463,1.0,0.15385
0.24926,1.0,0.15385
0.27389,1.0,0.15385
0.29853,1.0,0.15385
0.32316,1.0,0.15385
0.34812,1.0,0.15385
0.37308,1.0,0.15385
0.39804,1.0,0.15385
0.423,1.0,0.15385
0.44796,1.0,0.15385
0.47292,1.0,0.15385
0.49788,1.0,0.15385
0.52284,1.0,0.15385
0.5478,1.0,0.15385
0.57276,1.0,0.15385
0.59772,1.0,0.15385
0.6217,1.0,0.15385
0.64569,1.0,0.15385
0.66967,1.0,0.15385
0.69366,1.0,0.15385
0.71764,1.0,0.15385
0.74163,1.0,0.15385
0.76562,1.0,0.15385
0.7896,1.0,0.15385
0.81359,1.0,0.15385
0.83757,1.0,0.15385
0.86156,0.96308,0.15385
0.88554,0.84994,0.15385
0.90953,0.70671,0.15385
0.93352,0.50856,0.15385
0.9575,0.0,0.15385
0.0074,0.0,0.17949
0.03167,0.47795,0.17949
0.05593,0.59969,0.17949
0.0802,0.62824,0.17949
0.10446,0.62824,0.17949
0.12872,0.63471,0.17949
0.15299,0.73615,0.17949
0.17725,0.89921,0.17949
0.20152,1.0,0.17949
0.22578,1.0,0.17949
0.25005,1.0,0.17949
0.27431,1.0,0.17949
0.29857,1.0,0.17949
0.32284,1.0,0.17949
0.34676,1.0,0.17949
0.37067,1.0,0.17949
0.39459,1.0,0.17949
0.41851,1.0,0.17949
0.44243,1.0,0.17949
0.46635,1.0,0.17949
0.49026,1.0,0.17949
0.51418,1.0,0.17949
0.5381,1.0,0.17949
0.56202,1.0,0.17949
0.58593,1.0,0.17949
0.60985,1.0,0.17949
0.63507,1.0,0.17949
0.66028,1.0,0.17949
0.6855,1.0,0.17949
0.71072,1.0,0.17949
0.73593,1.0,0.17949
0.76115,1.0,0.17949
0.78637,1.0,0.17949
0.81158,1.0,0.17949
0.8368,1.0,0.17949
0.86201,1.0,0.17949
0.88723,0.8884,0.17949
0.91245,0.73974,0.17949
0.93766,0.53304,0.17949
0.96288,0.0,0.17949
0.01439,0.0,0.20513
0.04007,0.45726,0.20513
0.06574,0.55614,0.20513
0.09141,0.56472,0.20513
0.11709,0.57092,0.20513
0.14276,0.69854,0.20513
0.16844,0.87556,0.20513
0.19411,1.0,0.20513
0.21979,1.0,0.20513
0.24546,1.0,0.20513
0.27113,1.0,0.20513
0.29681,1.0,0.20513
0.32248,1.0,0.20513
0.34546,1.0,0.20513
0.36844,1.0,0.20513
0.39142,1.0,0.20513
0.4144,1.0,0.20513
0.43738,1.0,0.20513
0.46036,1.0,0.20513
0.48334,1.0,0.20513
0.50632,1.0,0.20513
0.5293,1.0,0.20513
0.55228,1.0,0.20513
0.57526,1.0,0.20513
0.59824,1.0,0.20513
0.62122,1.0,0.20513
0.64598,1.0,0.20513
0.67074,1.0,0.20513
0.69551,1.0,0.20513
0.72027,1.0,0.20513
0.74503,1.0,0.20513
0.76979,1.0,0.20513
0.79455,1.0,0.20513
0.81931,1.0,0.20513
0.84408,1.0,0.20513
0.86884,1.0,0.20513
0.8936,0.89702,0.20513
0.91836,0.74692,0.20513
0.94312,0.53821,0.20513
0.96788,0.0,0.20513
0.0249,0.0,0.23077
0.04966,0.40071,0.23077
0.07443,0.46885,0.23077
0.0992,0.46959,0.23077
0.12396,0.58694,0.23077
0.14873,0.76852,0.23077
0.1735,0.93493,0.23077
0.19826,1.0,0.23077
0.22303,1.0,0.23077
0.2478,1.0,0.23077
0.27256,1.0,0.23077
0.29733,1.0,0.23077
0.3221,1.0,0.23077
0.34592,1.0,0.23077
0.36975,1.0,0.23077
0.39357,1.0,0.23077
0.4174,1.0,0.23077
0.44122,1.0,0.23077
0.46505,1.0,0.23077
0.48887,1.0,0.23077
0.5127,1.0,0.23077
0.53652,1.0,0.23077
0.56035,1.0,0.23077
0.58417,1.0,0.23077
0.608,1.0,0.23077
0.63182,1.0,0.23077
0.65616,1.0,0.23077
0.6805,1.0,0.23077
0.70484,1.0,0.23077
0.72918,1.0,0.23077
0.75352,1.0,0.23077
0.77786,1.0,0.23077
0.8022,1.0,0.23077
0.82654,1.0,0.23077
0.85088,1.0,0.23077
0.87522,1.0,0.23077
0.89956,0.9024,0.23077
0.92391,0.7514,0.23077
0.94825,0.54144,0.23077
0.97259,0.0,0.23077
0.04199,0.0,0.25641
0.06742,0.30277,0.25641
0.09284,0.36208,0.25641
0.11827,0.56753,0.25641
0.14369,0.75777,0.25641
0.16912,0.93041,0.25641
0.19455,1.0,0.25641
0.21997,1.0,0.25641
0.2454,1.0,0.25641
0.27082,1.0,0.25641
0.29625,1.0,0.25641
0.32168,1.0,0.25641
0.34453,1.0,0.25641
0.36739,1.0,0.25641
0.39024,1.0,0.25641
0.4131,1.0,0.25641
0.43596,1.0,0.25641
0.45881,1.0,0.25641
0.48167,1.0,0.25641
0.50452,1.0,0.25641
0.52738,1.0,0.25641
0.55023,1.0,0.25641
0.57309,1.0,0.25641
0.59594,1.0,0.25641
0.6188,1.0,0.25641
0.64166,1.0,0.25641
0.66561,1.0,0.25641
0.68957,1.0,0.25641
0.71352,1.0,0.25641
0.73748,1.0,0.25641
0.76143,1.0,0.25641
0.78539,1.0,0.25641
0.80934,1.0,0.25641
0.8333,1.0,0.25641
0.85725,1.0,0.25641
0.88121,1.0,0.25641
0.90517,0.90471,0.25641
0.92912,0.75332,0.25641
0.95308,0.54282,0.25641
0.97703,0.0,0.25641
0.05067,0.0,0.28205
0.07526,0.22723,0.28205
0.09986,0.44034,0.28205
0.12446,0.63774,0.28205
0.14905,0.81785,0.28205
0.17365,0.97908,0.28205
0.19825,1.0,0.28205
0.22284,1.0,0.28205
0.24744,1.0,0.28205
0.27203,1.0,0.28205
0.29663,1.0,0.28205
0.32123,1.0,0.28205
0.34476,1.0,0.28205
0.3683,1.0,0.28205
0.39183,1.0,0.28205
0.41537,1.0,0.28205
0.4389,1.0,0.28205
0.46244,1.0,0.28205
0.48597,1.0,0.28205
0.50951,1.0,0.28205
0.53305,1.0,0.28205
0.55658,1.0,0.28205
0.58012,1.0,0.28205
0.60365,1.0,0.28205
0.62719,1.0,0.28205
0.65072,1.0,0.28205
0.67433,1.0,0.28205
0.69794,1.0,0.28205
0.72155,1.0,0.28205
0.74516,1.0,0.28205
0.76877,1.0,0.28205
0.79238,1.0,0.28205
0.81599,1.0,0.28205
0.8396,1.0,0.28205
0.86321,1.0,0.28205
0.88682,1.0,0.28205
0.91043,0.90402,0.28205
0.93404,0.75275,0.28205
0.95765,0.54241,0.28205
0.98126,0.0,0.28205
0.05016,0.0,0.30769
0.07476,0.23607,0.30769
0.09936,0.45436,0.30769
0.12395,0.65388,0.30769
0.14855,0.83364,0.30769
0.17315,0.99265,0.30769
0.19775,1.0,0.30769
0.22235,1.0,0.30769
0.24695,1.0,0.30769
0.27155,1.0,0.30769
0.29615,1.0,0.30769
0.32074,1.0,0.30769
0.3433,1.0,0.30769
0.36585,1.0,0.30769
0.3884,1.0,0.30769
0.41095,1.0,0.30769
0.4335,1.0,0.30769
0.45606,1.0,0.30769
0.47861,1.0,0.30769
0.50116,1.0,0.30769
0.52371,1.0,0.30769
0.54626,1.0,0.30769
0.56882,1.0,0.30769
0.59137,1.0,0.30769
0.61392,1.0,0.30769
0.63647,1.0,0.30769
0.65902,1.0,0.30769
0.68412,1.0,0.30769
0.70922,1.0,0.30769
0.73432,1.0,0.30769
0.75942,1.0,0.30769
0.78452,1.0,0.30769
0.80961,1.0,0.30769
0.83471,1.0,0.30769
0.85981,1.0,0.30769
0.88491,1.0,0.30769
0.91001,0.92997,0.30769
0.93511,0.77565,0.30769
0.9602,0.55977,0.30769
0.9853,0.0,0.30769
0.04978,0.0,0.33333
0.07437,0.24426,0.33333
0.09896,0.46709,0.33333
0.12354,0.6681,0.33333
0.14813,0.8469,0.33333
0.17271,1.0,0.33333
0.1973,1.0,0.33333
0.22189,1.0,0.33333
0.24647,1.0,0.33333
0.27106,1.0,0.33333
0.29564,1.0,0.33333
0.32023,1.0,0.33333
0.34332,1.0,0.33333
0.36641,1.0,0.33333
0.3895,1.0,0.33333
0.41258,1.0,0.33333
0.43567,1.0,0.33333
0.45876,1.0,0.33333
0.48185,1.0,0.33333
0.50494,1.0,0.33333
0.52803,1.0,0.33333
0.55111,1.0,0.33333
0.5742,1.0,0.33333
0.59729,1.0,0.33333
0.62038,1.0,0.33333
0.64347,1.0,0.33333
0.66655,1.0,0.33333
0.69137,1.0,0.33333
0.71619,1.0,0.33333
0.74101,1.0,0.33333
0.76582,1.0,0.33333
0.79064,1.0,0.33333
0.81546,1.0,0.33333
0.84028,1.0,0.33333
0.86509,1.0,0.33333
0.88991,1.0,0.33333
0.91473,0.9229,0.33333
0.93954,0.76976,0.33333
0.96436,0.55552,0.33333
0.98918,0.0,0.33333
0.04954,0.0,0.35898
0.0741,0.25177,0.35898
0.09866,0.47845,0.35898
0.12322,0.68029,0.35898
0.14778,0.85752,0.35898
0.17233,1.0,0.35898
0.19689,1.0,0.35898
0.22145,1.0,0.35898
0.24601,1.0,0.35898
0.27057,1.0,0.35898
0.29513,1.0,0.35898
0.31968,1.0,0.35898
0.34326,1.0,0.35898
0.36684,1.0,0.35898
0.39041,1.0,0.35898
0.41399,1.0,0.35898
0.43756,1.0,0.35898
0.46114,1.0,0.35898
0.48471,1.0,0.35898
0.50829,1.0,0.35898
0.53187,1.0,0.35898
0.55544,1.0,0.35898
0.57902,1.0,0.35898
0.60259,1.0,0.35898
0.62617,1.0,0.35898
0.64974,1.0,0.35898
0.67332,1.0,0.35898
0.6979,1.0,0.35898
0.72249,1.0,0.35898
0.74707,1.0,0.35898
0.77165,1.0,0.35898
0.79624,1.0,0.35898
0.82082,1.0,0.35898
0.84541,1.0,0.35898
0.86999,1.0,0.35898
0.89457,1.0,0.35898
0.91916,0.91271,0.35898
0.94374,0.76125,0.35898
0.96832,0.54939,0.35898
0.99291,0.0,0.35898
0.04944,0.0,0.38461
0.07396,0.25856,0.38461
0.09847,0.48863,0.38461
0.12299,0.69103,0.38461
0.1475,0.86656,0.38461
0.17202,1.0,0.38461
0.19653,1.0,0.38461
0.22105,1.0,0.38461
0.24556,1.0,0.38461
0.27008,1.0,0.38461
0.29459,1.0,0.38461
0.31911,1.0,0.38461
0.34312,1.0,0.38461
0.36713,1.0,0.38461
0.39115,1.0,0.38461
0.41516,1.0,0.38461
0.43918,1.0,0.38461
0.46319,1.0,0.38461
0.48721,1.0,0.38461
0.51122,1.0,0.38461
0.53523,1.0,0.38461
0.55925,1.0,0.38461
0.58326,1.0,0.38461
0.60728,1.0,0.38461
0.63129,1.0,0.38461
0.6553,1.0,0.38461
0.67932,1.0,0.38461
0.70372,1.0,0.38461
0.72812,1.0,0.38461
0.75251,1.0,0.38461
0.77691,1.0,0.38461
0.80131,1.0,0.38461
0.82571,1.0,0.38461
0.85011,1.0,0.38461
0.87451,1.0,0.38461
0.89891,1.0,0.38461
0.92331,0.90193,0.38461
0.94771,0.75226,0.38461
0.97211,0.5429,0.38461
0.99651,0.0,0.38461
0.04948,0.0,0.41026
0.07393,0.26462,0.41026
0.09839,0.4976,0.41026
0.12285,0.70032,0.41026
0.1473,0.87412,0.41026
0.17176,1.0,0.41026
0.19622,1.0,0.41026
0.22067,1.0,0.41026
0.24513,1.0,0.41026
0.26958,1.0,0.41026
0.29404,1.0,0.41026
0.3185,1.0,0.41026
0.3429,1.0,0.41026
0.3673,1.0,0.41026
0.39171,1.0,0.41026
0.41611,1.0,0.41026
0.44051,1.0,0.41026
0.46492,1.0,0.41026
0.48932,1.0,0.41026
0.51372,1.0,0.41026
0.53813,1.0,0.41026
0.56253,1.0,0.41026
0.58693,1.0,0.41026
0.61134,1.0,0.41026
0.63574,1.0,0.41026
0.66014,1.0,0.41026
0.68455,1.0,0.41026
0.70881,1.0,0.41026
0.73308,1.0,0.41026
0.75734,1.0,0.41026
0.78161,1.0,0.41026
0.80587,1.0,0.41026
0.83014,1.0,0.41026
0.8544,1.0,0.41026
0.87866,1.0,0.41026
0.90293,1.0,0.41026
0.92719,0.89115,0.41026
0.95146,0.74327,0.41026
0.97572,0.5364,0.41026
0.99999,0.0,0.41026
0.04965,0.0,0.4359
0.07403,0.26985,0.4359
0.09841,0.50525,0.4359
0.12279,0.70803,0.4359
0.14718,0.88006,0.4359
0.17156,1.0,0.4359
0.19594,1.0,0.4359
0.22033,1.0,0.4359
0.24471,1.0,0.4359
0.26909,1.0,0.4359
0.29347,1.0,0.4359
0.31786,1.0,0.4359
0.3426,1.0,0.4359
0.36734,1.0,0.4359
0.39209,1.0,0.4359
0.41683,1.0,0.4359
0.44157,1.0,0.4359
0.46632,1.0,0.4359
0.49106,1.0,0.4359
0.51581,1.0,0.4359
0.54055,1.0,0.4359
0.56529,1.0,0.4359
0.59004,1.0,0.4359
0.61478,1.0,0.4359
0.63952,1.0,0.4359
0.66427,1.0,0.4359
0.68901,1.0,0.4359
0.71293,1.0,0.4359
0.73686,1.0,0.4359
0.76078,1.0,0.4359
0.7847,1.0,0.4359
0.80862,1.0,0.4359
0.83254,1.0,0.4359
0.85647,1.0,0.4359
0.88039,1.0,0.4359
0.90431,0.99455,0.4359
0.92823,0.8808,0.4359
0.95216,0.73484,0.4359
0.97608,0.53066,0.4359
1.0,0.00121,0.4359
0.04995,0.0,0.46154
0.07425,0.27418,0.46154
0.09854,0.51144,0.46154
0.12283,0.71403,0.46154
0.14713,0.88426,0.46154
0.17142,1.0,0.46154
0.19572,1.0,0.46154
0.22001,1.0,0.46154
0.2443,1.0,0.46154
0.2686,1.0,0.46154
0.29289,1.0,0.46154
0.31718,1.0,0.46154
0.34065,1.0,0.46154
0.36412,1.0,0.46154
0.38759,1.0,0.46154
0.41106,1.0,0.46154
0.43453,1.0,0.46154
0.458,1.0,0.46154
0.48148,1.0,0.46154
0.50495,1.0,0.46154
0.52842,1.0,0.46154
0.55189,1.0,0.46154
0.57536,1.0,0.46154
0.59883,1.0,0.46154
0.6223,1.0,0.46154
0.64577,1.0,0.46154
0.66924,1.0,0.46154
0.69271,1.0,0.46154
0.71791,1.0,0.46154
0.7431,1.0,0.46154
0.7683,1.0,0.46154
0.7935,1.0,0.46154
0.8187,1.0,0.46154
0.84389,1.0,0.46154
0.86909,1.0,0.46154
0.89429,1.0,0.46154
0.91949,0.90527,0.46154
0.94468,0.75904,0.46154
0.96988,0.55297,0.46154
0.99508,0.01511,0.46154
0.0504,0.0,0.48718
0.07459,0.27757,0.48718
0.09878,0.51608,0.48718
0.12297,0.7182,0.48718
0.14715,0.88658,0.48718
0.17134,1.0,0.48718
0.19553,1.0,0.48718
0.21972,1.0,0.48718
0.24391,1.0,0.48718
0.2681,1.0,0.48718
0.29229,1.0,0.48718
0.31648,1.0,0.48718
0.34018,1.0,0.48718
0.36387,1.0,0.48718
