0.02219,0.0,0.0
0.04114,0.0,0.0
0.06009,0.0,0.0
0.07904,0.0,0.0
0.09798,0.0,0.0
0.11693,0.0,0.0
0.13588,0.0,0.0
0.15482,0.0,0.0
0.17377,0.0,0.0
0.19272,0.0,0.0
0.21166,0.0,0.0
0.23061,0.0,0.0
0.24956,0.0,0.0
0.26851,0.0,0.0
0.28745,0.0,0.0
0.3064,0.0,0.0
0.32535,0.0,0.0
0.34429,0.0,0.0
0.36324,0.0,0.0
0.38219,0.0,0.0
0.40114,0.0,0.0
0.42008,0.0,0.0
0.43903,0.0,0.0
0.45798,0.0,0.0
0.47692,0.0,0.0
0.49587,0.0,0.0
0.51482,0.0,0.0
0.53376,0.0,0.0
0.55271,0.0,0.0
0.57166,0.0,0.0
0.59061,0.0,0.0
0.60955,0.0,0.0
0.6285,0.0,0.0
0.64745,0.0,0.0
0.66639,0.0,0.0
0.68534,0.0,0.0
0.70429,0.0,0.0
0.72323,0.0,0.0
0.74218,0.0,0.0
0.76113,0.0,0.0
0.00871,0.0,0.02564
0.03016,0.39655,0.02564
0.0516,0.39655,0.02564
0.07304,0.39655,0.02564
0.09449,0.39655,0.02564
0.11593,0.39655,0.02564
0.13737,0.39655,0.02564
0.15882,0.39655,0.02564
0.18026,0.39655,0.02564
0.2017,0.39655,0.02564
0.22315,0.39655,0.02564
0.24459,0.40116,0.02564
0.26603,0.52547,0.02564
0.28747,0.68672,0.02564
0.30892,0.82378,0.02564
0.33036,0.91898,0.02564
0.3518,0.95463,0.02564
0.37136,0.95463,0.02564
0.39092,0.95463,0.02564
0.41049,0.95463,0.02564
0.43005,0.95463,0.02564
0.44961,0.95463,0.02564
0.46917,0.95463,0.02564
0.48873,0.95463,0.02564
0.50829,0.95463,0.02564
0.52785,0.95463,0.02564
0.54741,0.95463,0.02564
0.56697,0.95463,0.02564
0.58653,0.95463,0.02564
0.60831,0.94675,0.02564
0.63009,0.92308,0.02564
0.65187,0.88363,0.02564
0.67365,0.8284,0.02564
0.69543,0.75739,0.02564
0.71721,0.67061,0.02564
0.73899,0.56805,0.02564
0.76077,0.4497,0.02564
0.78255,0.31559,0.02564
0.80432,0.16568,0.02564
0.8261,0.0,0.02564
0.00425,0.0,0.05128
0.02576,0.52771,0.05128
0.04727,0.52771,0.05128
0.06878,0.52771,0.05128
0.09028,0.52771,0.05128
0.11179,0.52771,0.05128
0.1333,0.52771,0.05128
0.15481,0.52771,0.05128
0.17631,0.52771,0.05128
0.19782,0.52771,0.05128
0.21933,0.52771,0.05128
0.24083,0.52882,0.05128
0.26234,0.63533,0.05128
0.28385,0.78664,0.05128
0.30536,0.91189,0.05128
0.32686,0.99722,0.05128
0.34837,1.0,0.05128
0.37087,1.0,0.05128
