0.08212,0.0,0.0
0.09999,0.0,0.0
0.11786,0.0,0.0
0.13573,0.0,0.0
0.1536,0.0,0.0
0.17147,0.0,0.0
0.18934,0.0,0.0
0.20721,0.0,0.0
0.22509,0.0,0.0
0.24296,0.0,0.0
0.26083,0.0,0.0
0.2787,0.0,0.0
0.29657,0.0,0.0
0.31444,0.0,0.0
0.33231,0.0,0.0
0.35018,0.0,0.0
0.36805,0.0,0.0
0.38593,0.0,0.0
0.4038,0.0,0.0
0.42167,0.0,0.0
0.43954,0.0,0.0
0.45741,0.0,0.0
0.47528,0.0,0.0
0.49315,0.0,0.0
0.51102,0.0,0.0
0.52889,0.0,0.0
0.54676,0.0,0.0
0.56464,0.0,0.0
0.58251,0.0,0.0
0.60038,0.0,0.0
0.61825,0.0,0.0
0.63612,0.0,0.0
0.65399,0.0,0.0
0.67186,0.0,0.0
0.68973,0.0,0.0
0.7076,0.0,0.0
0.72547,0.0,0.0
0.74334,0.0,0.0
0.76122,0.0,0.0
0.77909,0.0,0.0
0.0,0.0,0.02564
0.02293,0.01754,0.02564
0.04585,0.0227,0.02564
0.06878,0.02497,0.02564
0.0917,0.0253,0.02564
0.11463,0.0253,0.02564
0.13755,0.07396,0.02564
0.16048,0.18629,0.02564
0.18341,0.19061,0.02564
0.20633,0.14538,0.02564
0.22926,0.11582,0.02564
0.25085,0.11582,0.02564
0.27244,0.11582,0.02564
0.29403,0.11582,0.02564
0.31562,0.11582,0.02564
0.33721,0.11582,0.02564
0.3588,0.11582,0.02564
0.38039,0.11582,0.02564
0.40198,0.11582,0.02564
0.42358,0.11582,0.02564
0.44517,0.11582,0.02564
0.46676,0.11582,0.02564
0.48835,0.11582,0.02564
0.50994,0.11582,0.02564
0.53293,0.11537,0.02564
0.55593,0.11401,0.02564
0.57892,0.11175,0.02564
0.60191,0.10859,0.02564
0.62491,0.10451,0.02564
0.6479,0.09954,0.02564
0.67089,0.09365,0.02564
0.69389,0.08687,0.02564
0.71688,0.07918,0.02564
0.73987,0.07058,0.02564
0.76287,0.06108,0.02564
0.78586,0.05067,0.02564
0.80886,0.03936,0.02564
0.83185,0.02715,0.02564
0.85484,0.01403,0.02564
0.87784,0.0,0.02564
6e-05,0.0,0.05128
0.02505,0.01817,0.05128
