0.03696,0.0,0.0
0.05808,0.0,0.0
0.0792,0.0,0.0
0.10032,0.0,0.0
0.12144,0.0,0.0
0.14256,0.0,0.0
0.16368,0.0,0.0
0.1848,0.0,0.0
0.20592,0.0,0.0
0.22704,0.0,0.0
0.24816,0.0,0.0
0.26928,0.0,0.0
0.29041,0.0,0.0
0.31153,0.0,0.0
0.33265,0.0,0.0
0.35377,0.0,0.0
0.37489,0.0,0.0
0.39601,0.0,0.0
0.41713,0.0,0.0
0.43825,0.0,0.0
0.45937,0.0,0.0
0.48049,0.0,0.0
0.50161,0.0,0.0
0.52273,0.0,0.0
0.54385,0.0,0.0
0.56498,0.0,0.0
0.5861,0.0,0.0
0.60722,0.0,0.0
0.62834,0.0,0.0
0.64946,0.0,0.0
0.67058,0.0,0.0
0.6917,0.0,0.0
0.71282,0.0,0.0
0.73394,0.0,0.0
0.75506,0.0,0.0
0.77618,0.0,0.0
0.7973,0.0,0.0
0.81842,0.0,0.0
0.83954,0.0,0.0
0.86067,0.0,0.0
0.00706,0.0,0.02564
0.02988,0.28741,0.02564
0.05271,0.2958,0.02564
0.07554,0.2958,0.02564
0.09837,0.2958,0.02564
0.12119,0.72023,0.02564
0.14402,1.0,0.02564
0.16585,1.0,0.02564
0.18769,1.0,0.02564
0.20952,1.0,0.02564
0.23135,1.0,0.02564
0.25319,1.0,0.02564
0.27502,1.0,0.02564
0.29685,1.0,0.02564
0.31869,1.0,0.02564
0.34052,1.0,0.02564
0.36236,1.0,0.02564
0.38419,1.0,0.02564
0.40602,1.0,0.02564
0.42786,1.0,0.02564
0.44969,1.0,0.02564
0.47152,1.0,0.02564
0.49336,1.0,0.02564
0.51519,1.0,0.02564
0.53702,1.0,0.02564
0.55886,1.0,0.02564
0.58069,1.0,0.02564
0.60253,1.0,0.02564
0.62436,1.0,0.02564
0.64619,1.0,0.02564
0.66803,1.0,0.02564
0.68986,1.0,0.02564
0.71169,1.0,0.02564
0.73353,1.0,0.02564
0.75536,1.0,0.02564
0.7772,1.0,0.02564
0.79903,1.0,0.02564
0.82086,1.0,0.02564
0.8427,1.0,0.02564
0.87275,0.0,0.02564
0.00016,0.0,0.05128
0.02508,0.34457,0.05128
0.05,0.36406,0.05128
0.07492,0.36406,0.05128
0.09984,0.36406,0.05128
0.12475,0.82036,0.05128
0.14967,1.0,0.05128
