0.06709,0.0,0.0
0.09045,0.0,0.0
0.11381,0.0,0.0
0.13718,0.0,0.0
0.16054,0.0,0.0
0.18391,0.0,0.0
0.20727,0.0,0.0
0.23064,0.0,0.0
0.254,0.0,0.0
0.27736,0.0,0.0
0.30073,0.0,0.0
0.32409,0.0,0.0
0.34746,0.0,0.0
0.37082,0.0,0.0
0.39418,0.0,0.0
0.41755,0.0,0.0
0.44091,0.0,0.0
0.46428,0.0,0.0
0.48764,0.0,0.0
0.51101,0.0,0.0
0.53437,0.0,0.0
0.55773,0.0,0.0
0.5811,0.0,0.0
0.60446,0.0,0.0
0.62783,0.0,0.0
0.65119,0.0,0.0
0.67455,0.0,0.0
0.69792,0.0,0.0
0.72128,0.0,0.0
0.74465,0.0,0.0
0.76801,0.0,0.0
0.79138,0.0,0.0
0.81474,0.0,0.0
0.8381,0.0,0.0
0.86147,0.0,0.0
0.88483,0.0,0.0
0.9082,0.0,0.0
0.93156,0.0,0.0
0.95492,0.0,0.0
0.97829,0.0,0.0
0.02728,0.0,0.02564
0.0511,0.04827,0.02564
0.07492,0.05271,0.02564
0.09874,0.05271,0.02564
0.12256,0.05271,0.02564
0.14638,0.05271,0.02564
0.17021,0.05271,0.02564
0.19403,0.13984,0.02564
0.21785,0.31534,0.02564
0.24167,0.40058,0.02564
0.2661,0.40058,0.02564
0.29052,0.40058,0.02564
0.31495,0.40058,0.02564
0.33938,0.40058,0.02564
0.36381,0.40058,0.02564
0.38823,0.40058,0.02564
0.41266,0.40058,0.02564
0.43709,0.40058,0.02564
0.46151,0.40058,0.02564
0.48594,0.40058,0.02564
0.51037,0.40058,0.02564
0.53479,0.40058,0.02564
0.55922,0.40058,0.02564
0.58365,0.40058,0.02564
0.60807,0.40058,0.02564
0.6325,0.40058,0.02564
0.65693,0.40058,0.02564
0.68135,0.40058,0.02564
0.70578,0.40058,0.02564
0.73021,0.40058,0.02564
0.75463,0.40058,0.02564
0.77906,0.40058,0.02564
0.80349,0.40058,0.02564
0.82791,0.40058,0.02564
0.85234,0.40058,0.02564
0.87677,0.40058,0.02564
0.9012,0.40058,0.02564
0.92562,0.40058,0.02564
0.95005,0.40058,0.02564
0.97919,0.0,0.02564
0.01391,0.0,0.05128
0.03931,0.06003,0.05128
0.0647,0.07033,0.05128
0.09009,0.0704,0.05128
0.11548,0.0704,0.05128
0.14088,0.0704,0.05128
0.16627,0.0704,0.05128
0.19166,0.16362,0.05128
0.21705,0.38656,0.05128
0.24245,0.4978,0.05128
0.26686,0.4978,0.05128
0.29127,0.4978,0.05128
0.31568,0.4978,0.05128
0.34009,0.4978,0.05128
0.3645,0.4978,0.05128
0.38891,0.4978,0.05128
0.41332,0.4978,0.05128
0.43773,0.4978,0.05128
0.46215,0.4978,0.05128
0.48656,0.4978,0.05128
0.51097,0.4978,0.05128
0.53538,0.4978,0.05128
0.55979,0.4978,0.05128
0.5842,0.4978,0.05128
0.60861,0.4978,0.05128
0.63302,0.4978,0.05128
0.65743,0.4978,0.05128
0.68185,0.4978,0.05128
0.70626,0.4978,0.05128
0.73067,0.4978,0.05128
0.75508,0.4978,0.05128
0.77949,0.4978,0.05128
0.8039,0.4978,0.05128
0.82831,0.4978,0.05128
0.85272,0.4978,0.05128
0.87713,0.4978,0.05128
0.90154,0.4978,0.05128
0.92596,0.4978,0.05128
0.95037,0.4978,0.05128
0.97957,0.0,0.05128
0.00603,0.0,0.07692
0.03238,0.0665,0.07692
0.05872,0.08007,0.07692
0.08507,0.08084,0.07692
0.11141,0.08084,0.07692
0.13775,0.08084,0.07692
0.1641,0.08084,0.07692
0.19044,0.18597,0.07692
0.21678,0.44133,0.07692
0.24313,0.56972,0.07692
0.26753,0.56972,0.07692
0.29192,0.56972,0.07692
0.31632,0.56972,0.07692
0.34072,0.56972,0.07692
0.36512,0.56972,0.07692
0.38952,0.56972,0.07692
0.41392,0.56972,0.07692
0.43831,0.56972,0.07692
0.46271,0.56972,0.07692
0.48711,0.56972,0.07692
0.51151,0.56972,0.07692
0.53591,0.56972,0.07692
0.5603,0.56972,0.07692
0.5847,0.56972,0.07692
0.6091,0.56972,0.07692
0.6335,0.56972,0.07692
0.6579,0.56972,0.07692
0.68229,0.56972,0.07692
0.70669,0.56972,0.07692
0.73109,0.56972,0.07692
0.75549,0.56972,0.07692
0.77989,0.56972,0.07692
0.80429,0.56972,0.07692
0.82868,0.56972,0.07692
0.85308,0.56972,0.07692
0.87748,0.56972,0.07692
0.90188,0.56972,0.07692
0.92628,0.56972,0.07692
0.95068,0.56972,0.07692
0.97986,0.0,0.07692
0.00163,0.0,0.10256
0.02852,0.07004,0.10256
0.05542,0.08529,0.10256
0.08232,0.08668,0.10256
0.10922,0.08668,0.10256
0.13612,0.08668,0.10256
0.16302,0.08668,0.10256
0.18992,0.2096,0.10256
0.21682,0.48821,0.10256
0.24372,0.62806,0.10256
0.26811,0.62806,0.10256
0.29249,0.62806,0.10256
0.31688,0.62806,0.10256
0.34127,0.62806,0.10256
0.36566,0.62806,0.10256
0.39005,0.62806,0.10256
0.41443,0.62806,0.10256
0.43882,0.62806,0.10256
0.46321,0.62806,0.10256
0.4876,0.62806,0.10256
0.51199,0.62806,0.10256
0.53638,0.62806,0.10256
0.56076,0.62806,0.10256
0.58515,0.62806,0.10256
0.60954,0.62806,0.10256
0.63393,0.62806,0.10256
0.65832,0.62806,0.10256
0.68271,0.62806,0.10256
0.70709,0.62806,0.10256
0.73148,0.62806,0.10256
0.75587,0.62806,0.10256
0.78026,0.62806,0.10256
0.80465,0.62806,0.10256
0.82903,0.62806,0.10256
0.85342,0.62806,0.10256
0.87781,0.62806,0.10256
0.9022,0.62806,0.10256
0.92659,0.62806,0.10256
0.95098,0.62806,0.10256
0.9801,0.0,0.10256
0.0,0.0,0.12821
0.02714,0.07136,0.12821
0.05427,0.08719,0.12821
0.0814,0.08883,0.12821
0.10854,0.08883,0.12821
0.13567,0.08883,0.12821
0.16281,0.08883,0.12821
0.18994,0.23582,0.12821
0.21708,0.53061,0.12821
0.24421,0.6774,0.12821
0.26859,0.6774,0.12821
0.29297,0.6774,0.12821
0.31736,0.6774,0.12821
0.34174,0.6774,0.12821
0.36612,0.6774,0.12821
0.3905,0.6774,0.12821
0.41488,0.6774,0.12821
0.43926,0.6774,0.12821
0.46364,0.6774,0.12821
0.48802,0.6774,0.12821
0.5124,0.6774,0.12821
0.53679,0.6774,0.12821
0.56117,0.6774,0.12821
0.58555,0.6774,0.12821
0.60993,0.6774,0.12821
0.63431,0.6774,0.12821
0.65869,0.6774,0.12821
0.68307,0.6774,0.12821
0.70745,0.6774,0.12821
0.73184,0.6774,0.12821
0.75622,0.6774,0.12821
0.7806,0.6774,0.12821
0.80498,0.6774,0.12821
0.82936,0.6774,0.12821
0.85374,0.6774,0.12821
0.87812,0.6774,0.12821
0.9025,0.6774,0.12821
0.92688,0.6774,0.12821
0.95127,0.6774,0.12821
0.98031,0.0,0.12821
0.00483,0.0,0.15385
0.03147,0.06762,0.15385
0.05811,0.08158,0.15385
0.08476,0.08244,0.15385
0.1114,0.08244,0.15385
0.13804,0.08244,0.15385
0.16468,0.08244,0.15385
0.19133,0.27567,0.15385
0.21797,0.57457,0.15385
0.24461,0.7201,0.15385
0.26899,0.7201,0.15385
0.29337,0.7201,0.15385
0.31774,0.7201,0.15385
0.34212,0.7201,0.15385
0.3665,0.7201,0.15385
0.39088,0.7201,0.15385
0.41525,0.7201,0.15385
0.43963,0.7201,0.15385
0.46401,0.7201,0.15385
0.48838,0.7201,0.15385
0.51276,0.7201,0.15385
0.53714,0.7201,0.15385
0.56152,0.7201,0.15385
0.58589,0.7201,0.15385
0.61027,0.7201,0.15385
0.63465,0.7201,0.15385
