0.13358,0.0,0.0
0.15143,0.0,0.0
0.16927,0.0,0.0
0.18712,0.0,0.0
0.20497,0.0,0.0
0.22281,0.0,0.0
0.24066,0.0,0.0
0.25851,0.0,0.0
0.27635,0.0,0.0
0.2942,0.0,0.0
0.31205,0.0,0.0
0.32989,0.0,0.0
0.34774,0.0,0.0
0.36559,0.0,0.0
0.38343,0.0,0.0
0.40128,0.0,0.0
0.41913,0.0,0.0
0.43697,0.0,0.0
0.45482,0.0,0.0
0.47266,0.0,0.0
0.49051,0.0,0.0
0.50836,0.0,0.0
0.5262,0.0,0.0
0.54405,0.0,0.0
0.5619,0.0,0.0
0.57974,0.0,0.0
0.59759,0.0,0.0
0.61544,0.0,0.0
0.63328,0.0,0.0
0.65113,0.0,0.0
0.66898,0.0,0.0
0.68682,0.0,0.0
0.70467,0.0,0.0
0.72252,0.0,0.0
0.74036,0.0,0.0
0.75821,0.0,0.0
0.77605,0.0,0.0
0.7939,0.0,0.0
0.81175,0.0,0.0
0.82959,0.0,0.0
0.03954,0.0,0.02565
0.06454,0.06224,0.02565
0.08955,0.08099,0.02565
0.11455,0.22773,0.02565
0.13955,0.46428,0.02565
0.16455,0.55766,0.02565
0.18955,0.57405,0.02565
0.21342,0.57405,0.02565
0.2373,0.57405,0.02565
0.26117,0.57405,0.02565
0.28504,0.57405,0.02565
0.30891,0.57405,0.02565
0.33279,0.57405,0.02565
0.35666,0.57405,0.02565
0.38053,0.57405,0.02565
0.4044,0.57405,0.02565
0.42828,0.57405,0.02565
0.45215,0.57405,0.02565
0.47602,0.57405,0.02565
0.49989,0.57405,0.02565
0.52377,0.57405,0.02565
0.54764,0.57405,0.02565
0.57151,0.57405,0.02565
0.59671,0.57207,0.02565
0.62192,0.56611,0.02565
0.64713,0.55618,0.02565
0.67233,0.54228,0.02565
0.69754,0.52441,0.02565
0.72274,0.50257,0.02565
0.74795,0.47675,0.02565
0.77315,0.44696,0.02565
0.79836,0.41321,0.02565
0.82356,0.37547,0.02565
0.84877,0.33377,0.02565
0.87397,0.2881,0.02565
0.89918,0.23845,0.02565
0.92438,0.18484,0.02565
0.94959,0.12724,0.02565
0.97479,0.06569,0.02565
1.0,0.00015,0.02565
0.01218,0.0,0.05128
0.03804,0.07301,0.05128
0.0639,0.09689,0.05128
0.08976,0.11035,0.05128
0.11563,0.26699,0.05128
0.14149,0.66474,0.05128
0.16735,0.96907,0.05128
0.19321,1.0,0.05128
0.21774,1.0,0.05128
0.24226,1.0,0.05128
0.26678,1.0,0.05128
0.2913,1.0,0.05128
0.31583,1.0,0.05128
0.34035,1.0,0.05128
0.36487,1.0,0.05128
0.38939,1.0,0.05128
0.41392,1.0,0.05128
0.43844,1.0,0.05128
0.46296,1.0,0.05128
0.48748,1.0,0.05128
0.51201,1.0,0.05128
0.53653,1.0,0.05128
0.56105,1.0,0.05128
0.58558,1.0,0.05128
0.61147,1.0,0.05128
0.63737,1.0,0.05128
0.66326,1.0,0.05128
0.68916,1.0,0.05128
0.71506,0.98443,0.05128
0.74095,0.93779,0.05128
0.76685,0.88267,0.05128
0.79275,0.81908,0.05128
0.81864,0.747,0.05128
0.84454,0.66645,0.05128
0.87044,0.57742,0.05128
0.89633,0.4799,0.05128
0.92223,0.37391,0.05128
0.94813,0.25943,0.05128
0.97402,0.13649,0.05128
0.99992,0.00506,0.05128
0.00059,0.0,0.07692
0.02861,0.07959,0.07692
0.05662,0.10572,0.07692
0.08464,0.12053,0.07692
0.11266,0.21308,0.07692
0.14067,0.65834,0.07692
0.16869,1.0,0.07692
0.19671,1.0,0.07692
0.22183,1.0,0.07692
0.24696,1.0,0.07692
0.27209,1.0,0.07692
0.29721,1.0,0.07692
0.32234,1.0,0.07692
0.34747,1.0,0.07692
0.37259,1.0,0.07692
0.39772,1.0,0.07692
