0.0268,0.0,0.0
0.05154,0.0,0.0
0.07627,0.0,0.0
0.10101,0.0,0.0
0.12574,0.0,0.0
0.15048,0.0,0.0
0.17521,0.0,0.0
0.19995,0.0,0.0
0.22468,0.0,0.0
0.24942,0.0,0.0
0.27415,0.0,0.0
0.29889,0.0,0.0
0.32362,0.0,0.0
0.34836,0.0,0.0
0.37309,0.0,0.0
0.39783,0.0,0.0
0.42256,0.0,0.0
0.4473,0.0,0.0
0.47203,0.0,0.0
0.49677,0.0,0.0
0.5215,0.0,0.0
0.54624,0.0,0.0
0.57097,0.0,0.0
0.59571,0.0,0.0
0.62044,0.0,0.0
0.64518,0.0,0.0
0.66991,0.0,0.0
0.69465,0.0,0.0
0.71938,0.0,0.0
0.74412,0.0,0.0
0.76885,0.0,0.0
0.79359,0.0,0.0
0.81832,0.0,0.0
0.84306,0.0,0.0
0.8678,0.0,0.0
0.89253,0.0,0.0
0.91727,0.0,0.0
0.942,0.0,0.0
0.96674,0.0,0.0
0.99147,0.0,0.0
0.02245,0.0,0.02564
0.04921,0.18161,0.02564
0.07597,0.18161,0.02564
0.10273,0.18161,0.02564
0.12949,0.18161,0.02564
0.15625,0.18161,0.02564
0.18301,0.18161,0.02564
0.20976,0.18161,0.02564
0.23652,0.2014,0.02564
0.2606,0.2014,0.02564
0.28467,0.2014,0.02564
0.30875,0.2014,0.02564
0.33282,0.2014,0.02564
0.3569,0.2014,0.02564
0.38097,0.2014,0.02564
0.40505,0.2014,0.02564
0.42912,0.2014,0.02564
0.4532,0.2014,0.02564
0.47727,0.2014,0.02564
0.50135,0.2014,0.02564
0.52543,0.2014,0.02564
0.5495,0.2014,0.02564
0.57357,0.2014,0.02564
0.59765,0.2014,0.02564
0.62172,0.2014,0.02564
0.6458,0.2014,0.02564
0.66988,0.2014,0.02564
0.69475,0.2008,0.02564
0.71963,0.199,0.02564
0.7445,0.19597,0.02564
0.76938,0.19163,0.02564
0.79426,0.18591,0.02564
0.81913,0.17866,0.02564
0.84401,0.16971,0.02564
0.86889,0.15875,0.02564
0.89376,0.14533,0.02564
0.91864,0.12869,0.02564
0.94351,0.10733,0.02564
0.96839,0.07746,0.02564
0.99327,0.0,0.02564
0.02098,0.0,0.05128
0.04657,0.24319,0.05128
0.07216,0.24319,0.05128
0.09776,0.24319,0.05128
0.12335,0.24319,0.05128
0.14894,0.24319,0.05128
0.17453,0.24319,0.05128
0.20013,0.24319,0.05128
0.22572,0.28196,0.05128
0.25,0.28196,0.05128
0.27428,0.28196,0.05128
0.29856,0.28196,0.05128
0.32284,0.28196,0.05128
0.34712,0.28196,0.05128
0.3714,0.28196,0.05128
0.39568,0.28196,0.05128
0.41996,0.28196,0.05128
0.44424,0.28196,0.05128
0.46852,0.28196,0.05128
0.49279,0.28196,0.05128
0.51707,0.28196,0.05128
0.54135,0.28196,0.05128
0.56563,0.28196,0.05128
0.58991,0.28196,0.05128
0.61419,0.28196,0.05128
0.63847,0.28196,0.05128
0.66275,0.28196,0.05128
0.68823,0.28112,0.05128
0.71371,0.2786,0.05128
0.7392,0.27435,0.05128
0.76468,0.26828,0.05128
0.79016,0.26027,0.05128
0.81564,0.25013,0.05128
0.84112,0.23759,0.05128
0.8666,0.22225,0.05128
0.89209,0.20346,0.05128
0.91757,0.18016,0.05128
0.94305,0.15027,0.05128
0.96853,0.10845,0.05128
0.99401,0.0,0.05128
0.02009,0.0,0.07692
0.04451,0.28013,0.07692
0.06894,0.28013,0.07692
0.09336,0.28013,0.07692
0.11778,0.28013,0.07692
0.14221,0.28013,0.07692
0.16663,0.28013,0.07692
0.19105,0.29009,0.07692
0.21547,0.34179,0.07692
0.23995,0.34179,0.07692
0.26442,0.34179,0.07692
0.2889,0.34179,0.07692
0.31338,0.34179,0.07692
0.33785,0.34179,0.07692
0.36233,0.34179,0.07692
0.3868,0.34179,0.07692
0.41128,0.34179,0.07692
0.43575,0.34179,0.07692
0.46023,0.34179,0.07692
0.48471,0.34179,0.07692
0.50918,0.34179,0.07692
0.53366,0.34179,0.07692
0.55813,0.34179,0.07692
0.58261,0.34179,0.07692
0.60708,0.34179,0.07692
0.63156,0.34179,0.07692
0.65603,0.34179,0.07692
0.68208,0.34077,0.07692
0.70812,0.33772,0.07692
0.73416,0.33257,0.07692
0.7602,0.32521,0.07692
0.78624,0.3155,0.07692
0.81229,0.30321,0.07692
0.83833,0.28801,0.07692
0.86437,0.26941,0.07692
0.89041,0.24664,0.07692
0.91646,0.21839,0.07692
0.9425,0.18215,0.07692
0.96854,0.13146,0.07692
0.99458,0.0,0.07692
0.01958,0.0,0.10256
0.04618,0.30162,0.10256
0.07278,0.30162,0.10256
0.09938,0.30162,0.10256
0.12598,0.30162,0.10256
0.15258,0.30162,0.10256
0.17918,0.33373,0.10256
0.20578,0.39096,0.10256
0.23045,0.39096,0.10256
0.25511,0.39096,0.10256
0.27977,0.39096,0.10256
0.30444,0.39096,0.10256
0.3291,0.39096,0.10256
0.35376,0.39096,0.10256
0.37843,0.39096,0.10256
0.40309,0.39096,0.10256
0.42775,0.39096,0.10256
0.45242,0.39096,0.10256
0.47708,0.39096,0.10256
0.50174,0.39096,0.10256
0.52641,0.39096,0.10256
0.55107,0.39096,0.10256
0.57573,0.39096,0.10256
0.6004,0.39096,0.10256
0.62506,0.39096,0.10256
0.64972,0.39096,0.10256
0.67439,0.38996,0.10256
0.69906,0.38695,0.10256
0.72373,0.38188,0.10256
0.74839,0.37467,0.10256
0.77306,0.36518,0.10256
0.79773,0.35324,0.10256
0.82239,0.33858,0.10256
0.84706,0.32084,0.10256
0.87173,0.29947,0.10256
0.8964,0.27361,0.10256
0.92106,0.24185,0.10256
0.94573,0.20137,0.10256
0.9704,0.14511,0.10256
0.99506,0.0,0.10256
0.01935,0.0,0.1282
0.04468,0.31089,0.1282
0.07001,0.31089,0.1282
0.09534,0.31089,0.1282
0.12066,0.31089,0.1282
0.14599,0.31089,0.1282
0.17132,0.38922,0.1282
0.19665,0.43816,0.1282
0.22149,0.43816,0.1282
0.24633,0.43816,0.1282
0.27118,0.43816,0.1282
0.29602,0.43816,0.1282
0.32086,0.43816,0.1282
0.34571,0.43816,0.1282
0.37055,0.43816,0.1282
0.39539,0.43816,0.1282
0.42023,0.43816,0.1282
0.44508,0.43816,0.1282
0.46992,0.43816,0.1282
0.49476,0.43816,0.1282
0.51961,0.43816,0.1282
0.54445,0.43816,0.1282
0.56929,0.43816,0.1282
0.59413,0.43816,0.1282
0.61898,0.43816,0.1282
0.64382,0.43816,0.1282
0.66894,0.43704,0.1282
0.69406,0.43366,0.1282
0.71918,0.42798,0.1282
0.7443,0.41989,0.1282
0.76942,0.40926,0.1282
0.79453,0.39588,0.1282
0.81965,0.37946,0.1282
0.84477,0.35957,0.1282
0.86989,0.33562,0.1282
0.89501,0.30664,0.1282
0.92013,0.27104,0.1282
0.94525,0.22569,0.1282
0.97037,0.16263,0.1282
0.99549,0.0,0.1282
0.01935,0.0,0.15384
0.04747,0.311,0.15384
0.07559,0.311,0.15384
0.10371,0.311,0.15384
0.13183,0.311,0.15384
0.15995,0.42757,0.15384
0.18807,0.48535,0.15384
0.21177,0.48535,0.15384
0.23546,0.48535,0.15384
0.25916,0.48535,0.15384
0.28286,0.48535,0.15384
0.30656,0.48535,0.15384
0.33025,0.48535,0.15384
0.35395,0.48535,0.15384
0.37765,0.48535,0.15384
0.40135,0.48535,0.15384
0.42504,0.48535,0.15384
0.44874,0.48535,0.15384
0.47244,0.48535,0.15384
0.49614,0.48535,0.15384
0.51983,0.48535,0.15384
0.54353,0.48535,0.15384
0.56723,0.48535,0.15384
0.59093,0.48535,0.15384
0.61462,0.48535,0.15384
0.63832,0.48535,0.15384
0.66386,0.48411,0.15384
0.6894,0.48037,0.15384
0.71494,0.47408,0.15384
0.74048,0.46512,0.15384
0.76602,0.45334,0.15384
0.79156,0.43852,0.15384
0.8171,0.42033,0.15384
0.84264,0.39831,0.15384
0.86818,0.37177,0.15384
0.89372,0.33968,0.15384
0.91925,0.30023,0.15384
0.94479,0.24999,0.15384
0.97033,0.18014,0.15384
0.99587,0.0,0.15384
0.01941,0.0,0.17949
0.04619,0.30838,0.17949
0.07296,0.30838,0.17949
0.09973,0.30838,0.17949
0.1265,0.31305,0.17949
0.15327,0.48377,0.17949
0.18005,0.53254,0.17949
0.2039,0.53254,0.17949
0.22775,0.53254,0.17949
0.2516,0.53254,0.17949
0.27545,0.53254,0.17949
0.2993,0.53254,0.17949
0.32316,0.53254,0.17949
0.34701,0.53254,0.17949
0.37086,0.53254,0.17949
0.39471,0.53254,0.17949
0.41856,0.53254,0.17949
0.44242,0.53254,0.17949
0.46627,0.53254,0.17949
0.49012,0.53254,0.17949
0.51397,0.53254,0.17949
0.53782,0.53254,0.17949
0.56167,0.53254,0.17949
0.58553,0.53254,0.17949
0.60938,0.53254,0.17949
0.63323,0.53254,0.17949
0.65916,0.53118,0.17949
0.68509,0.52709,0.17949
0.71101,0.52018,0.17949
0.73694,0.51034,0.17949
0.76287,0.49743,0.17949
0.7888,0.48116,0.17949
0.81473,0.4612,0.17949
0.84066,0.43704,0.17949
0.86658,0.40792,0.17949
0.89251,0.37271,0.17949
0.91844,0.32943,0.17949
0.94437,0.2743,0.17949
0.9703,0.19766,0.17949
0.99623,0.0,0.17949
0.01953,0.0,0.20513
0.04504,0.30343,0.20513
0.07055,0.30343,0.20513
0.09606,0.30343,0.20513
0.12156,0.38164,0.20513
0.14707,0.53971,0.20513
0.17258,0.57974,0.20513
0.19791,0.57974,0.20513
0.22324,0.57974,0.20513
0.24857,0.57974,0.20513
0.27391,0.57974,0.20513
0.29924,0.57974,0.20513
0.32457,0.57974,0.20513
0.3499,0.57974,0.20513
0.37523,0.57974,0.20513
0.40056,0.57974,0.20513
0.42589,0.57974,0.20513
0.45123,0.57974,0.20513
0.47656,0.57974,0.20513
0.50189,0.57974,0.20513
0.52722,0.57974,0.20513
0.55255,0.57974,0.20513
0.57788,0.57974,0.20513
0.60321,0.57974,0.20513
0.62855,0.57974,0.20513
0.65308,0.57845,0.20513
0.67761,0.57457,0.20513
0.70215,0.56803,0.20513
0.72668,0.55875,0.20513
0.75121,0.54659,0.20513
0.77575,0.53134,0.20513
0.80028,0.51274,0.20513
0.82482,0.49041,0.20513
0.84935,0.46379,0.20513
0.87388,0.43211,0.20513
0.89842,0.39415,0.20513
0.92295,0.34785,0.20513
0.94748,0.28923,0.20513
0.97202,0.20813,0.20513
0.99655,0.0,0.20513
0.01971,0.0,0.23077
0.0489,0.29608,0.23077
0.07809,0.29608,0.23077
0.10728,0.36234,0.23077
0.13648,0.57792,0.23077
0.16567,0.62595,0.23077
0.1898,0.62595,0.23077
0.21394,0.62595,0.23077
0.23808,0.62595,0.23077
0.26221,0.62595,0.23077
0.28635,0.62595,0.23077
0.31049,0.62595,0.23077
0.33462,0.62595,0.23077
0.35876,0.62595,0.23077
0.3829,0.62595,0.23077
0.40704,0.62595,0.23077
0.43117,0.62595,0.23077
0.45531,0.62595,0.23077
0.47945,0.62595,0.23077
0.50358,0.62595,0.23077
0.52772,0.62595,0.23077
0.55186,0.62595,0.23077
0.57599,0.62595,0.23077
0.60013,0.62595,0.23077
0.62427,0.62595,0.23077
0.64911,0.62455,0.23077
0.67395,0.62036,0.23077
0.69878,0.6133,0.23077
0.72362,0.60328,0.23077
0.74846,0.59015,0.23077
0.7733,0.57369,0.23077
