0.02188,0.0,0.0
0.04562,0.0,0.0
0.06936,0.0,0.0
0.0931,0.0,0.0
0.11684,0.0,0.0
0.14059,0.0,0.0
0.16433,0.0,0.0
0.18807,0.0,0.0
0.21181,0.0,0.0
0.23555,0.0,0.0
0.25929,0.0,0.0
0.28304,0.0,0.0
0.30678,0.0,0.0
0.33052,0.0,0.0
0.35426,0.0,0.0
0.378,0.0,0.0
0.40174,0.0,0.0
0.42548,0.0,0.0
0.44923,0.0,0.0
0.47297,0.0,0.0
0.49671,0.0,0.0
0.52045,0.0,0.0
0.54419,0.0,0.0
0.56793,0.0,0.0
0.59168,0.0,0.0
0.61542,0.0,0.0
0.63916,0.0,0.0
0.6629,0.0,0.0
0.68664,0.0,0.0
0.71038,0.0,0.0
0.73413,0.0,0.0
0.75787,0.0,0.0
0.78161,0.0,0.0
0.80535,0.0,0.0
0.82909,0.0,0.0
0.85283,0.0,0.0
0.87657,0.0,0.0
0.90032,0.0,0.0
0.92406,0.0,0.0
0.9478,0.0,0.0
0.01269,0.0,0.02564
0.03625,0.02013,0.02564
0.05981,0.02013,0.02564
0.08337,0.02013,0.02564
0.10693,0.02013,0.02564
0.13049,0.02013,0.02564
0.15405,0.02013,0.02564
0.17761,0.02013,0.02564
0.20117,0.02013,0.02564
0.22473,0.02013,0.02564
0.24828,0.02358,0.02564
0.27184,0.11,0.02564
0.2954,0.32168,0.02564
0.31896,0.54331,0.02564
0.34252,0.71914,0.02564
0.36608,0.85415,0.02564
0.38964,0.95191,0.02564
0.4132,1.0,0.02564
0.43676,1.0,0.02564
0.46032,1.0,0.02564
0.48388,1.0,0.02564
0.50744,1.0,0.02564
0.531,0.95685,0.02564
0.55456,0.89415,0.02564
0.57812,0.82285,0.02564
0.60168,0.74653,0.02564
0.62524,0.66877,0.02564
0.64879,0.59315,0.02564
0.67235,0.52325,0.02564
0.69591,0.46265,0.02564
0.71947,0.41493,0.02564
0.74303,0.38367,0.02564
0.76659,0.37246,0.02564
0.79142,0.37246,0.02564
0.81624,0.37246,0.02564
0.84107,0.37246,0.02564
0.86589,0.37246,0.02564
0.89072,0.37246,0.02564
0.91555,0.37246,0.02564
0.95356,0.0,0.02564
0.0092,0.0,0.05128
0.03298,0.02777,0.05128
0.05676,0.02777,0.05128
0.08054,0.02777,0.05128
0.10433,0.02777,0.05128
0.1281,0.02777,0.05128
0.15189,0.02777,0.05128
0.17567,0.02777,0.05128
0.19945,0.02777,0.05128
0.22323,0.02806,0.05128
0.24701,0.085,0.05128
0.27079,0.24447,0.05128
0.29457,0.47167,0.05128
0.31835,0.67716,0.05128
0.34213,0.83842,0.05128
0.36591,0.95925,0.05128
0.38969,1.0,0.05128
0.41347,1.0,0.05128
0.43725,1.0,0.05128
0.46103,1.0,0.05128
0.48481,1.0,0.05128
0.50859,1.0,0.05128
0.53237,0.99099,0.05128
0.55615,0.92464,0.05128
0.57993,0.85191,0.05128
0.60371,0.77661,0.05128
0.62749,0.70251,0.05128
0.65127,0.63339,0.05128
0.67505,0.57305,0.05128
0.69883,0.52526,0.05128
0.72261,0.49381,0.05128
0.74639,0.48249,0.05128
0.77021,0.48249,0.05128
0.79404,0.48249,0.05128
0.81786,0.48249,0.05128
0.84168,0.48249,0.05128
0.8655,0.48249,0.05128
0.88932,0.48249,0.05128
0.91314,0.48249,0.05128
0.95594,0.0,0.05128
0.00676,0.0,0.07692
0.03077,0.03313,0.07692
0.05479,0.03313,0.07692
0.07881,0.03313,0.07692
0.10283,0.03313,0.07692
0.12685,0.03313,0.07692
0.15086,0.03313,0.07692
0.17488,0.03313,0.07692
0.1989,0.03313,0.07692
0.22292,0.04447,0.07692
0.24694,0.15161,0.07692
0.27095,0.35841,0.07692
0.29497,0.59666,0.07692
0.31899,0.78973,0.07692
0.34301,0.93807,0.07692
0.36703,1.0,0.07692
0.39104,1.0,0.07692
0.41506,1.0,0.07692
0.43908,1.0,0.07692
0.4631,1.0,0.07692
0.48712,1.0,0.07692
0.51113,1.0,0.07692
0.53515,1.0,0.07692
0.55917,0.93505,0.07692
0.58319,0.8609,0.07692
0.60721,0.78695,0.07692
0.63122,0.71728,0.07692
0.65524,0.65598,0.07692
0.67926,0.60715,0.07692
0.70328,0.57486,0.07692
0.7273,0.56319,0.07692
0.7531,0.56319,0.07692
0.7789,0.56319,0.07692
0.8047,0.56319,0.07692
0.8305,0.56319,0.07692
0.8563,0.56319,0.07692
0.8821,0.56319,0.07692
0.9079,0.56319,0.07692
0.9337,0.56319,0.07692
0.95777,0.0,0.07692
0.00489,0.0,0.10257
0.02918,0.03722,0.10257
0.05347,0.03722,0.10257
0.07776,0.03722,0.10257
0.10205,0.03722,0.10257
0.12634,0.03722,0.10257
0.15063,0.03722,0.10257
0.17492,0.03722,0.10257
0.19921,0.03722,0.10257
0.2235,0.07656,0.10257
0.24779,0.23485,0.10257
0.27208,0.48144,0.10257
0.29637,0.712,0.10257
0.32066,0.89263,0.10257
0.34495,1.0,0.10257
0.36924,1.0,0.10257
0.39353,1.0,0.10257
0.41782,1.0,0.10257
0.44211,1.0,0.10257
0.4664,1.0,0.10257
0.49069,1.0,0.10257
0.51498,1.0,0.10257
0.53927,1.0,0.10257
0.56356,0.93273,0.10257
0.58785,0.8582,0.10257
0.61214,0.78724,0.10257
0.63643,0.72426,0.10257
0.66072,0.67377,0.10257
0.68501,0.64021,0.10257
0.7093,0.62804,0.10257
0.73389,0.62804,0.10257
0.75848,0.62804,0.10257
0.78306,0.62804,0.10257
0.80765,0.62804,0.10257
0.83224,0.62804,0.10257
0.85683,0.62804,0.10257
0.88142,0.62804,0.10257
0.906,0.62804,0.10257
0.93059,0.62804,0.10257
0.95932,0.0,0.10257
0.00343,0.0,0.1282
0.02804,0.04041,0.1282
0.05264,0.04041,0.1282
0.07725,0.04041,0.1282
0.10186,0.04041,0.1282
0.12646,0.04041,0.1282
0.15107,0.04041,0.1282
0.17567,0.04041,0.1282
0.20028,0.04163,0.1282
0.22489,0.12695,0.1282
0.24949,0.33762,0.1282
0.2741,0.60382,0.1282
0.29871,0.82232,0.1282
0.32331,0.98952,0.1282
0.34792,1.0,0.1282
0.37252,1.0,0.1282
0.39713,1.0,0.1282
0.42174,1.0,0.1282
0.44634,1.0,0.1282
0.47095,1.0,0.1282
0.49555,1.0,0.1282
0.52016,1.0,0.1282
0.54477,0.99664,0.1282
0.56937,0.92105,0.1282
0.59398,0.84819,0.1282
0.61859,0.78297,0.1282
0.64319,0.73031,0.1282
0.6678,0.6951,0.1282
0.6924,0.68229,0.1282
0.71593,0.68229,0.1282
0.73945,0.68229,0.1282
0.76297,0.68229,0.1282
0.7865,0.68229,0.1282
0.81002,0.68229,0.1282
0.83354,0.68229,0.1282
0.85706,0.68229,0.1282
0.88059,0.68229,0.1282
0.90411,0.68229,0.1282
0.92763,0.68229,0.1282
0.96067,0.0,0.1282
0.00229,0.0,0.15385
0.02637,0.04292,0.15385
0.05045,0.04292,0.15385
0.07454,0.04292,0.15385
0.09862,0.04292,0.15385
0.1227,0.04292,0.15385
0.14678,0.04292,0.15385
0.17087,0.04292,0.15385
0.19495,0.04512,0.15385
0.21903,0.13834,0.15385
0.24312,0.3582,0.15385
0.2672,0.6282,0.15385
0.29128,0.84819,0.15385
0.31537,1.0,0.15385
0.33945,1.0,0.15385
0.36353,1.0,0.15385
0.38761,1.0,0.15385
0.4117,1.0,0.15385
0.43578,1.0,0.15385
0.45986,1.0,0.15385
0.48395,1.0,0.15385
0.50803,1.0,0.15385
0.53211,1.0,0.15385
0.55619,0.96433,0.15385
0.58028,0.89252,0.15385
0.60436,0.82817,0.15385
0.62844,0.77614,0.15385
0.65253,0.74135,0.15385
0.67661,0.72867,0.15385
0.70143,0.72867,0.15385
0.72625,0.72867,0.15385
0.75107,0.72867,0.15385
0.7759,0.72867,0.15385
0.80072,0.72867,0.15385
0.82554,0.72867,0.15385
0.85036,0.72867,0.15385
0.87518,0.72867,0.15385
0.9,0.72867,0.15385
0.92483,0.72867,0.15385
0.9619,0.0,0.15385
0.0014,0.0,0.17949
0.02587,0.04485,0.17949
0.05033,0.04485,0.17949
0.07479,0.04485,0.17949
0.09926,0.04485,0.17949
0.12372,0.04485,0.17949
0.14818,0.04485,0.17949
0.17265,0.04485,0.17949
0.19711,0.06368,0.17949
0.22157,0.21424,0.17949
0.24604,0.48519,0.17949
0.2705,0.74962,0.17949
0.29496,0.9559,0.17949
0.31943,1.0,0.17949
0.34389,1.0,0.17949
0.36835,1.0,0.17949
0.39282,1.0,0.17949
0.41728,1.0,0.17949
0.44174,1.0,0.17949
0.46621,1.0,0.17949
0.49067,1.0,0.17949
0.51513,1.0,0.17949
0.5396,1.0,0.17949
0.56406,0.94164,0.17949
0.58852,0.87419,0.17949
0.61299,0.81926,0.17949
0.63745,0.78232,0.17949
0.66191,0.7688,0.17949
0.68557,0.7688,0.17949
0.70923,0.7688,0.17949
0.73289,0.7688,0.17949
0.75655,0.7688,0.17949
0.78021,0.7688,0.17949
0.80387,0.7688,0.17949
0.82753,0.7688,0.17949
0.85119,0.7688,0.17949
0.87485,0.7688,0.17949
0.89851,0.7688,0.17949
0.92217,0.7688,0.17949
0.96303,0.0,0.17949
0.00075,0.0,0.20513
0.02566,0.04628,0.20513
0.05056,0.04628,0.20513
0.07547,0.04628,0.20513
0.10038,0.04628,0.20513
0.12528,0.04628,0.20513
0.15019,0.04628,0.20513
0.1751,0.04628,0.20513
0.2,0.1027,0.20513
0.22491,0.31838,0.20513
0.24982,0.6202,0.20513
0.27472,0.8708,0.20513
0.29963,1.0,0.20513
0.32453,1.0,0.20513
0.34944,1.0,0.20513
0.37435,1.0,0.20513
0.39925,1.0,0.20513
0.42416,1.0,0.20513
0.44907,1.0,0.20513
0.47397,1.0,0.20513
0.49888,1.0,0.20513
0.52379,1.0,0.20513
0.54869,0.98716,0.20513
0.5736,0.91605,0.20513
0.59851,0.85773,0.20513
0.62341,0.81826,0.20513
0.64832,0.80375,0.20513
0.67093,0.80375,0.20513
0.69354,0.80375,0.20513
0.71616,0.80375,0.20513
0.73877,0.80375,0.20513
0.76138,0.80375,0.20513
0.78399,0.80375,0.20513
0.80661,0.80375,0.20513
0.82922,0.80375,0.20513
0.85183,0.80375,0.20513
0.87444,0.80375,0.20513
0.89705,0.80375,0.20513
0.91967,0.80375,0.20513
0.96409,0.0,0.20513
0.0003,0.0,0.23077
0.02475,0.04727,0.23077
0.04919,0.04727,0.23077
0.07363,0.04727,0.23077
0.09808,0.04727,0.23077
0.12252,0.04727,0.23077
0.14696,0.04727,0.23077
0.17141,0.04727,0.23077
0.19585,0.11246,0.23077
0.22029,0.34168,0.23077
0.24474,0.64882,0.23077
0.26918,0.90001,0.23077
0.29362,1.0,0.23077
0.31807,1.0,0.23077
0.34251,1.0,0.23077
0.36695,1.0,0.23077
0.39139,1.0,0.23077
0.41584,1.0,0.23077
0.44028,1.0,0.23077
0.46472,1.0,0.23077
0.48917,1.0,0.23077
0.51361,1.0,0.23077
0.53805,1.0,0.23077
0.5625,0.94668,0.23077
0.58694,0.88828,0.23077
0.61138,0.84878,0.23077
0.63583,0.83425,0.23077
0.65928,0.83425,0.23077
0.68274,0.83425,0.23077
0.7062,0.83425,0.23077
0.72966,0.83425,0.23077
0.75311,0.83425,0.23077
0.77657,0.83425,0.23077
0.80003,0.83425,0.23077
0.82348,0.83425,0.23077
0.84694,0.83425,0.23077
0.8704,0.83425,0.23077
0.89386,0.83425,0.23077
0.91731,0.83425,0.23077
0.96507,0.0,0.23077
5e-05,0.0,0.25641
0.02503,0.04781,0.25641
0.05001,0.04781,0.25641
0.07498,0.04781,0.25641
0.09996,0.04781,0.25641
0.12493,0.04781,0.25641
0.14991,0.04781,0.25641
0.17488,0.05208,0.25641
0.19986,0.18578,0.25641
0.22483,0.48541,0.25641
0.24981,0.7889,0.25641
0.27478,1.0,0.25641
0.29976,1.0,0.25641
0.32473,1.0,0.25641
0.34971,1.0,0.25641
0.37468,1.0,0.25641
0.39966,1.0,0.25641
0.42463,1.0,0.25641
0.44961,1.0,0.25641
0.47458,1.0,0.25641
0.49956,1.0,0.25641
0.52453,1.0,0.25641
0.54951,0.98181,0.25641
0.57448,0.91919,0.25641
0.59946,0.87658,0.25641
0.62443,0.86084,0.25641
0.64866,0.86084,0.25641
0.67288,0.86084,0.25641
0.6971,0.86084,0.25641
0.72133,0.86084,0.25641
0.74555,0.86084,0.25641
0.76977,0.86084,0.25641
0.794,0.86084,0.25641
0.81822,0.86084,0.25641
0.84244,0.86084,0.25641
0.86666,0.86084,0.25641
0.89089,0.86084,0.25641
0.91511,0.86084,0.25641
0.94056,0.74551,0.25641
0.96601,0.0,0.25641
0.0,0.0,0.28205
0.02456,0.04793,0.28205
0.04913,0.04793,0.28205
0.0737,0.04793,0.28205
0.09826,0.04793,0.28205
0.12283,0.04793,0.28205
0.14739,0.04793,0.28205
0.17196,0.05532,0.28205
0.19652,0.20598,0.28205
0.22109,0.52173,0.28205
0.24566,0.82463,0.28205
0.27022,1.0,0.28205
0.29479,1.0,0.28205
0.31935,1.0,0.28205
0.34392,1.0,0.28205
0.36848,1.0,0.28205
0.39305,1.0,0.28205
0.41762,1.0,0.28205
0.44218,1.0,0.28205
0.46675,1.0,0.28205
0.49131,1.0,0.28205
0.51588,1.0,0.28205
0.54044,1.0,0.28205
0.56501,0.94271,0.28205
0.58957,0.89975,0.28205
0.61414,0.8839,0.28205
0.63905,0.8839,0.28205
0.66396,0.8839,0.28205
0.68887,0.8839,0.28205
0.71378,0.8839,0.28205
0.73869,0.8839,0.28205
0.7636,0.8839,0.28205
0.78851,0.8839,0.28205
0.81342,0.8839,0.28205
0.83833,0.8839,0.28205
0.86324,0.8839,0.28205
0.88815,0.8839,0.28205
0.91306,0.8839,0.28205
0.93998,0.76548,0.28205
0.9669,0.0,0.28205
0.00038,0.0,0.30769
0.02557,0.04711,0.30769
0.05076,0.04711,0.30769
0.07595,0.04711,0.30769
0.10114,0.04711,0.30769
0.12633,0.04711,0.30769
0.15152,0.04711,0.30769
0.17671,0.08799,0.30769
0.2019,0.33387,0.30769
0.22709,0.68673,0.30769
0.25228,0.97066,0.30769
0.27747,1.0,0.30769
0.30266,1.0,0.30769
0.32785,1.0,0.30769
0.35304,1.0,0.30769
0.37823,1.0,0.30769
0.40342,1.0,0.30769
0.42861,1.0,0.30769
0.4538,1.0,0.30769
0.479,1.0,0.30769
0.50419,1.0,0.30769
0.52938,1.0,0.30769
0.55457,0.96779,0.30769
0.57976,0.92106,0.30769
0.60495,0.90373,0.30769
0.6285,0.90373,0.30769
0.65206,0.90373,0.30769
0.67561,0.90373,0.30769
0.69917,0.90373,0.30769
0.72272,0.90373,0.30769
0.74628,0.90373,0.30769
