0.19241,0.0,0.0
0.21274,0.0,0.0
0.23306,0.0,0.0
0.25339,0.0,0.0
0.27371,0.0,0.0
0.29404,0.0,0.0
0.31436,0.0,0.0
0.33469,0.0,0.0
0.35501,0.0,0.0
0.37534,0.0,0.0
0.39567,0.0,0.0
0.41599,0.0,0.0
0.43632,0.0,0.0
0.45664,0.0,0.0
0.47697,0.0,0.0
0.49729,0.0,0.0
0.51762,0.0,0.0
0.53794,0.0,0.0
0.55827,0.0,0.0
0.57859,0.0,0.0
0.59892,0.0,0.0
0.61924,0.0,0.0
0.63957,0.0,0.0
0.65989,0.0,0.0
0.68022,0.0,0.0
0.70054,0.0,0.0
0.72087,0.0,0.0
0.7412,0.0,0.0
0.76152,0.0,0.0
0.78185,0.0,0.0
0.80217,0.0,0.0
0.8225,0.0,0.0
0.84282,0.0,0.0
0.86315,0.0,0.0
0.88347,0.0,0.0
0.9038,0.0,0.0
0.92412,0.0,0.0
0.94445,0.0,0.0
0.96477,0.0,0.0
0.9851,0.0,0.0
0.17411,0.0,0.02564
0.19468,0.08095,0.02564
0.21525,0.08095,0.02564
0.23581,0.08095,0.02564
0.25638,0.08095,0.02564
0.27694,0.08095,0.02564
0.29751,0.08095,0.02564
0.31808,0.08095,0.02564
0.33864,0.08095,0.02564
0.35921,0.08095,0.02564
0.37978,0.09578,0.02564
0.40034,0.14437,0.02564
0.42091,0.20296,0.02564
0.44148,0.25307,0.02564
0.46204,0.29209,0.02564
0.48261,0.31742,0.02564
0.50318,0.32644,0.02564
0.52362,0.32644,0.02564
0.54407,0.32644,0.02564
0.56451,0.32644,0.02564
0.58496,0.32644,0.02564
0.6054,0.32644,0.02564
0.62585,0.32644,0.02564
0.64629,0.32644,0.02564
0.66674,0.32644,0.02564
0.68718,0.32644,0.02564
0.70763,0.32644,0.02564
0.72807,0.32644,0.02564
0.74852,0.32644,0.02564
0.76896,0.32644,0.02564
0.78941,0.32644,0.02564
0.80986,0.32644,0.02564
0.8303,0.32644,0.02564
0.85075,0.32644,0.02564
0.87119,0.32644,0.02564
0.89164,0.32644,0.02564
0.91208,0.32644,0.02564
0.93253,0.32644,0.02564
0.95297,0.32644,0.02564
0.98843,0.0,0.02564
0.16704,0.0,0.05128
0.18834,0.11079,0.05128
0.20964,0.11225,0.05128
0.23094,0.11225,0.05128
0.25225,0.11225,0.05128
0.27355,0.11225,0.05128
0.29485,0.11225,0.05128
0.31615,0.11225,0.05128
0.33746,0.12405,0.05128
0.35876,0.16452,0.05128
0.38006,0.22751,0.05128
0.40137,0.28914,0.05128
0.42267,0.34137,0.05128
0.44397,0.38417,0.05128
0.46527,0.41749,0.05128
0.48658,0.44134,0.05128
0.50788,0.45566,0.05128
0.52918,0.46045,0.05128
0.54931,0.46045,0.05128
0.56943,0.46045,0.05128
0.58955,0.46045,0.05128
0.60967,0.46045,0.05128
0.6298,0.46045,0.05128
0.64992,0.46045,0.05128
0.67004,0.46045,0.05128
0.69017,0.46045,0.05128
0.71029,0.46045,0.05128
0.73041,0.46045,0.05128
0.75054,0.46045,0.05128
0.77066,0.46045,0.05128
0.79078,0.46045,0.05128
0.81091,0.46045,0.05128
0.83103,0.46045,0.05128
0.85115,0.46045,0.05128
0.87128,0.46045,0.05128
0.8914,0.46045,0.05128
0.91152,0.46045,0.05128
0.93165,0.46045,0.05128
0.95177,0.46045,0.05128
0.98981,0.0,0.05128
0.16196,0.0,0.07692
