0.03593,0.0,0.0
0.05859,0.0,0.0
0.08125,0.0,0.0
0.10391,0.0,0.0
0.12658,0.0,0.0
0.14924,0.0,0.0
0.1719,0.0,0.0
0.19456,0.0,0.0
0.21722,0.0,0.0
0.23989,0.0,0.0
0.26255,0.0,0.0
0.28521,0.0,0.0
0.30787,0.0,0.0
0.33053,0.0,0.0
0.35319,0.0,0.0
0.37586,0.0,0.0
0.39852,0.0,0.0
0.42118,0.0,0.0
0.44384,0.0,0.0
0.4665,0.0,0.0
0.48917,0.0,0.0
0.51183,0.0,0.0
0.53449,0.0,0.0
0.55715,0.0,0.0
0.57981,0.0,0.0
0.60247,0.0,0.0
0.62514,0.0,0.0
0.6478,0.0,0.0
0.67046,0.0,0.0
0.69312,0.0,0.0
0.71578,0.0,0.0
0.73845,0.0,0.0
0.76111,0.0,0.0
0.78377,0.0,0.0
0.80643,0.0,0.0
0.82909,0.0,0.0
0.85175,0.0,0.0
0.87442,0.0,0.0
0.89708,0.0,0.0
0.91974,0.0,0.0
0.0,0.0,0.02564
0.03033,0.80673,0.02564
0.06066,0.8167,0.02564
0.091,0.90778,0.02564
0.11369,0.90778,0.02564
0.13638,0.90778,0.02564
0.15907,0.90778,0.02564
0.18177,0.90778,0.02564
0.20446,0.90778,0.02564
0.22715,0.90778,0.02564
0.24984,0.90778,0.02564
0.27254,0.90778,0.02564
0.29523,0.90778,0.02564
0.31792,0.90778,0.02564
0.34062,0.90778,0.02564
0.36331,0.90778,0.02564
0.386,0.90778,0.02564
0.40869,0.90778,0.02564
0.43139,0.90778,0.02564
0.45408,0.90778,0.02564
0.47677,0.90778,0.02564
0.49946,0.90778,0.02564
0.52216,0.90778,0.02564
0.54485,0.90778,0.02564
0.56754,0.90778,0.02564
0.59024,0.90778,0.02564
0.61293,0.90778,0.02564
0.63562,0.90778,0.02564
0.65831,0.90778,0.02564
0.68369,0.90028,0.02564
0.70907,0.87777,0.02564
0.73444,0.84026,0.02564
0.75982,0.78774,0.02564
0.78519,0.72022,0.02564
0.81057,0.63769,0.02564
0.83595,0.54016,0.02564
0.86132,0.42763,0.02564
0.8867,0.30009,0.02564
0.91207,0.15755,0.02564
0.93745,0.0,0.02564
2e-05,0.0,0.05128
0.0315,0.80992,0.05128
0.06298,0.81615,0.05128
0.09446,0.92786,0.05128
0.11763,0.92786,0.05128
0.14081,0.92786,0.05128
0.16398,0.92786,0.05128
0.18715,0.92786,0.05128
0.21033,0.92786,0.05128
0.2335,0.92786,0.05128
0.25668,0.92786,0.05128
0.27985,0.92786,0.05128
