0.13894,0.0,0.0
0.15507,0.0,0.0
0.1712,0.0,0.0
0.18733,0.0,0.0
0.20345,0.0,0.0
0.21958,0.0,0.0
0.23571,0.0,0.0
0.25184,0.0,0.0
0.26796,0.0,0.0
0.28409,0.0,0.0
0.30022,0.0,0.0
0.31635,0.0,0.0
0.33247,0.0,0.0
0.3486,0.0,0.0
0.36473,0.0,0.0
0.38086,0.0,0.0
0.39698,0.0,0.0
0.41311,0.0,0.0
0.42924,0.0,0.0
0.44537,0.0,0.0
0.46149,0.0,0.0
0.47762,0.0,0.0
0.49375,0.0,0.0
0.50987,0.0,0.0
0.526,0.0,0.0
0.54213,0.0,0.0
0.55826,0.0,0.0
0.57438,0.0,0.0
0.59051,0.0,0.0
0.60664,0.0,0.0
0.62277,0.0,0.0
0.63889,0.0,0.0
0.65502,0.0,0.0
0.67115,0.0,0.0
0.68728,0.0,0.0
0.7034,0.0,0.0
0.71953,0.0,0.0
0.73566,0.0,0.0
0.75179,0.0,0.0
0.76791,0.0,0.0
0.08131,0.0,0.02564
0.10033,0.3251,0.02564
0.11935,0.41182,0.02564
0.13837,0.43788,0.02564
0.1574,0.4379,0.02564
0.17642,0.4379,0.02564
0.19544,0.51712,0.02564
0.21447,0.57251,0.02564
0.23422,0.57251,0.02564
0.25397,0.57251,0.02564
0.27373,0.57251,0.02564
0.29348,0.57251,0.02564
0.31324,0.57251,0.02564
0.33299,0.57251,0.02564
0.35275,0.57251,0.02564
0.3725,0.57251,0.02564
0.39226,0.57251,0.02564
0.41201,0.57251,0.02564
0.43177,0.57251,0.02564
0.45152,0.57251,0.02564
0.47015,0.57108,0.02564
0.48879,0.56679,0.02564
0.50742,0.55963,0.02564
0.52606,0.54961,0.02564
0.54469,0.53673,0.02564
0.56333,0.52099,0.02564
0.58196,0.50238,0.02564
0.60059,0.48091,0.02564
0.61923,0.45658,0.02564
0.63786,0.42938,0.02564
0.6565,0.39933,0.02564
0.67513,0.36641,0.02564
0.69376,0.33062,0.02564
0.7124,0.29198,0.02564
0.73103,0.25047,0.02564
0.74967,0.20611,0.02564
0.7683,0.15887,0.02564
0.78693,0.10878,0.02564
0.80557,0.05582,0.02564
0.8242,0.0,0.02564
0.05938,0.0,0.05128
0.08136,0.41717,0.05128
0.10334,0.54062,0.05128
0.12533,0.59558,0.05128
0.14731,0.6045,0.05128
0.16929,0.6045,0.05128
0.19128,0.60772,0.05128
0.21326,0.68086,0.05128
0.23214,0.68086,0.05128
0.25103,0.68086,0.05128
0.26991,0.68086,0.05128
0.28879,0.68086,0.05128
0.30767,0.68086,0.05128
0.32656,0.68086,0.05128
0.34544,0.68086,0.05128
