0.09965,0.0,0.0
0.11408,0.0,0.0
0.1285,0.0,0.0
0.14292,0.0,0.0
0.15735,0.0,0.0
0.17177,0.0,0.0
0.18619,0.0,0.0
0.20061,0.0,0.0
0.21504,0.0,0.0
0.22946,0.0,0.0
0.24388,0.0,0.0
0.2583,0.0,0.0
0.27273,0.0,0.0
0.28715,0.0,0.0
0.30157,0.0,0.0
0.31599,0.0,0.0
0.33042,0.0,0.0
0.34484,0.0,0.0
0.35926,0.0,0.0
0.37368,0.0,0.0
0.38811,0.0,0.0
0.40253,0.0,0.0
0.41695,0.0,0.0
0.43137,0.0,0.0
0.4458,0.0,0.0
0.46022,0.0,0.0
0.47464,0.0,0.0
0.48906,0.0,0.0
0.50349,0.0,0.0
0.51791,0.0,0.0
0.53233,0.0,0.0
0.54675,0.0,0.0
0.56118,0.0,0.0
0.5756,0.0,0.0
0.59002,0.0,0.0
0.60444,0.0,0.0
0.61887,0.0,0.0
0.63329,0.0,0.0
0.64771,0.0,0.0
0.66213,0.0,0.0
0.06248,0.0,0.02564
0.08238,0.03688,0.02564
0.10227,0.04165,0.02564
0.12217,0.04165,0.02564
0.14206,0.73231,0.02564
0.15785,0.73231,0.02564
0.17363,0.73231,0.02564
0.18941,0.73231,0.02564
0.2052,0.73231,0.02564
0.22098,0.73231,0.02564
0.23677,0.73231,0.02564
0.25255,0.73231,0.02564
0.26834,0.73231,0.02564
0.28412,0.73231,0.02564
0.29991,0.73231,0.02564
0.31569,0.73231,0.02564
0.33148,0.73231,0.02564
0.34849,0.73093,0.02564
0.36551,0.72678,0.02564
0.38252,0.71986,0.02564
0.39954,0.71016,0.02564
0.41655,0.69771,0.02564
0.43357,0.68248,0.02564
0.45058,0.66448,0.02564
0.46759,0.64372,0.02564
0.48461,0.62018,0.02564
0.50162,0.59388,0.02564
0.51864,0.56481,0.02564
0.53565,0.53297,0.02564
0.55267,0.49836,0.02564
0.56968,0.46098,0.02564
0.5867,0.42084,0.02564
0.60371,0.37793,0.02564
0.62073,0.33224,0.02564
0.63774,0.28379,0.02564
0.65476,0.23257,0.02564
0.67177,0.17858,0.02564
0.68879,0.12182,0.02564
0.7058,0.0623,0.02564
0.72282,0.0,0.02564
0.04807,0.0,0.05128
0.06733,0.04505,0.05128
0.08659,0.05591,0.05128
0.10584,0.0578,0.05128
0.1251,0.22013,0.05128
0.14436,0.81503,0.05128
0.16229,0.81503,0.05128
0.18022,0.81503,0.05128
0.19816,0.81503,0.05128
0.21609,0.81503,0.05128
0.23403,0.81503,0.05128
0.25196,0.81503,0.05128
0.26989,0.81503,0.05128
0.28783,0.81503,0.05128
0.30576,0.81503,0.05128
0.3237,0.81503,0.05128
0.34163,0.81503,0.05128
0.35957,0.81503,0.05128
0.37722,0.81335,0.05128
0.39487,0.80829,0.05128
0.41253,0.79987,0.05128
0.43018,0.78808,0.05128
0.44783,0.77293,0.05128
0.46549,0.75441,0.05128
0.48314,0.73252,0.05128
0.5008,0.70726,0.05128
0.51845,0.67863,0.05128
0.5361,0.64664,0.05128
0.55376,0.61127,0.05128
0.57141,0.57254,0.05128
0.58907,0.53045,0.05128
0.60672,0.48497,0.05128
0.62437,0.43614,0.05128
0.64203,0.38394,0.05128
0.65968,0.32837,0.05128
0.67734,0.26943,0.05128
0.69499,0.20713,0.05128
0.71264,0.14145,0.05128
0.7303,0.07241,0.05128
0.74795,0.0,0.05128
0.03772,0.0,0.07692
0.05949,0.05283,0.07692
0.08125,0.06627,0.07692
0.10302,0.0694,0.07692
0.12479,0.32171,0.07692
0.14655,0.87607,0.07692
0.16367,0.87607,0.07692
0.18079,0.87607,0.07692
0.1979,0.87607,0.07692
0.21502,0.87607,0.07692
0.23214,0.87607,0.07692
0.24925,0.87607,0.07692
0.26637,0.87607,0.07692
0.28348,0.87607,0.07692
0.3006,0.87607,0.07692
0.31772,0.87607,0.07692
0.33483,0.87607,0.07692
0.35195,0.87607,0.07692
0.36907,0.87607,0.07692
0.38618,0.87607,0.07692
0.40524,0.87388,0.07692
0.42429,0.86731,0.07692
0.44334,0.85635,0.07692
0.46239,0.84102,0.07692
0.48145,0.82131,0.07692
0.5005,0.79722,0.07692
0.51955,0.76874,0.07692
0.5386,0.73589,0.07692
0.55766,0.69866,0.07692
0.57671,0.65705,0.07692
0.59576,0.61105,0.07692
0.61482,0.56068,0.07692
0.63387,0.50593,0.07692
0.65292,0.4468,0.07692
0.67197,0.38328,0.07692
0.69103,0.31538,0.07692
0.71008,0.24311,0.07692
0.72913,0.16645,0.07692
0.74819,0.08542,0.07692
0.76724,0.0,0.07692
0.02959,0.0,0.10256
0.04944,0.05475,0.10256
0.06928,0.07075,0.10256
0.08912,0.07761,0.10256
0.10897,0.07851,0.10256
0.12881,0.52787,0.10256
0.14865,0.92544,0.10256
0.16741,0.92544,0.10256
0.18618,0.92544,0.10256
0.20494,0.92544,0.10256
0.2237,0.92544,0.10256
0.24246,0.92544,0.10256
0.26123,0.92544,0.10256
0.27999,0.92544,0.10256
0.29875,0.92544,0.10256
0.31752,0.92544,0.10256
0.33628,0.92544,0.10256
0.35504,0.92544,0.10256
0.3738,0.92544,0.10256
0.39257,0.92544,0.10256
0.41133,0.92544,0.10256
0.43092,0.92288,0.10256
0.45051,0.91518,0.10256
0.47009,0.90237,0.10256
0.48968,0.88443,0.10256
0.50927,0.86135,0.10256
0.52886,0.83315,0.10256
0.54844,0.79983,0.10256
0.56803,0.76138,0.10256
0.58762,0.71779,0.10256
0.60721,0.66909,0.10256
0.6268,0.61525,0.10256
0.64638,0.55629,0.10256
0.66597,0.4922,0.10256
0.68556,0.42299,0.10256
0.70515,0.34864,0.10256
0.72474,0.26917,0.10256
0.74432,0.18457,0.10256
0.76391,0.09485,0.10256
0.7835,0.0,0.10256
0.02299,0.0,0.12821
0.04427,0.0594,0.12821
0.06554,0.07694,0.12821
0.08682,0.0847,0.12821
0.1081,0.08989,0.12821
0.12937,0.59247,0.12821
0.15065,0.96708,0.12821
0.16961,0.96708,0.12821
0.18856,0.96708,0.12821
0.20752,0.96708,0.12821
0.22648,0.96708,0.12821
0.24543,0.96708,0.12821
0.26439,0.96708,0.12821
0.28335,0.96708,0.12821
0.30231,0.96708,0.12821
0.32126,0.96708,0.12821
0.34022,0.96708,0.12821
0.35918,0.96708,0.12821
0.37813,0.96708,0.12821
0.39709,0.96708,0.12821
0.41605,0.96708,0.12821
0.435,0.96708,0.12821
0.45516,0.96409,0.12821
0.47532,0.95514,0.12821
0.49548,0.94021,0.12821
0.51563,0.91932,0.12821
0.53579,0.89245,0.12821
0.55594,0.85962,0.12821
0.5761,0.82082,0.12821
0.59626,0.77605,0.12821
0.61641,0.72531,0.12821
0.63657,0.6686,0.12821
0.65673,0.60592,0.12821
0.67688,0.53726,0.12821
0.69704,0.46264,0.12821
