0.28248,0.0,0.0
0.29554,0.0,0.0
0.3086,0.0,0.0
0.32166,0.0,0.0
0.33472,0.0,0.0
0.34778,0.0,0.0
0.36085,0.0,0.0
0.37391,0.0,0.0
0.38697,0.0,0.0
0.40003,0.0,0.0
0.41309,0.0,0.0
0.42615,0.0,0.0
0.43922,0.0,0.0
0.45228,0.0,0.0
0.46534,0.0,0.0
0.4784,0.0,0.0
0.49146,0.0,0.0
0.50453,0.0,0.0
0.51759,0.0,0.0
0.53065,0.0,0.0
0.54371,0.0,0.0
0.55677,0.0,0.0
0.56983,0.0,0.0
0.5829,0.0,0.0
0.59596,0.0,0.0
0.60902,0.0,0.0
0.62208,0.0,0.0
0.63514,0.0,0.0
0.6482,0.0,0.0
0.66127,0.0,0.0
0.67433,0.0,0.0
0.68739,0.0,0.0
0.70045,0.0,0.0
0.71351,0.0,0.0
0.72657,0.0,0.0
0.73964,0.0,0.0
0.7527,0.0,0.0
0.76576,0.0,0.0
0.77882,0.0,0.0
0.79188,0.0,0.0
0.10311,0.0,0.02564
0.12159,0.14956,0.02564
0.14006,0.20568,0.02564
0.15853,0.24457,0.02564
0.177,0.27367,0.02564
0.19548,0.29589,0.02564
0.21395,0.31269,0.02564
0.23242,0.32492,0.02564
0.25089,0.33307,0.02564
0.26937,0.33746,0.02564
0.28784,0.33836,0.02564
0.30631,0.33836,0.02564
0.32479,0.33836,0.02564
0.34326,0.33836,0.02564
0.36173,0.33836,0.02564
0.3802,0.33973,0.02564
0.39868,0.39769,0.02564
0.41715,0.45425,0.02564
0.43562,0.49919,0.02564
0.4541,0.52885,0.02564
0.47257,0.53954,0.02564
0.49177,0.53954,0.02564
0.51098,0.53954,0.02564
0.53018,0.53954,0.02564
0.54938,0.53954,0.02564
0.56859,0.53954,0.02564
0.58779,0.53954,0.02564
0.60699,0.53954,0.02564
0.6262,0.53954,0.02564
0.6454,0.53954,0.02564
0.6646,0.53954,0.02564
0.68381,0.53954,0.02564
0.70301,0.53954,0.02564
0.72221,0.53954,0.02564
0.74142,0.53954,0.02564
0.76083,0.51796,0.02564
0.78024,0.45322,0.02564
0.79965,0.3453,0.02564
0.81906,0.19424,0.02564
0.83847,0.0,0.02564
0.14084,0.0,0.05128
0.15968,0.13313,0.05128
0.17851,0.18145,0.05128
0.19734,0.21353,0.05128
0.21618,0.2361,0.05128
0.23501,0.25173,0.05128
0.25385,0.26167,0.05128
0.27268,0.26655,0.05128
0.29151,0.26719,0.05128
0.31035,0.26719,0.05128
0.32918,0.27527,0.05128
0.34801,0.33249,0.05128
0.36685,0.3908,0.05128
0.38568,0.4454,0.05128
0.40451,0.49439,0.05128
0.42335,0.53584,0.05128
0.44218,0.56782,0.05128
0.46102,0.58842,0.05128
0.47985,0.59572,0.05128
0.4976,0.59572,0.05128
0.51535,0.59572,0.05128
0.53309,0.59572,0.05128
0.55084,0.59572,0.05128
0.56859,0.59572,0.05128
0.58634,0.59572,0.05128
0.60409,0.59572,0.05128
0.62183,0.59572,0.05128
0.63958,0.59572,0.05128
0.65733,0.59572,0.05128
0.67508,0.59572,0.05128
0.69283,0.59572,0.05128
0.71057,0.59572,0.05128
0.72832,0.59572,0.05128
0.74681,0.58356,0.05128
0.76531,0.54709,0.05128
0.7838,0.4863,0.05128
0.80229,0.4012,0.05128
0.82078,0.29178,0.05128
0.83927,0.15805,0.05128
0.85776,0.0,0.05128
0.1891,0.0,0.07693
0.20662,0.0294,0.07693
0.22414,0.0649,0.07693
0.24166,0.10549,0.07693
0.25918,0.15015,0.07693
0.2767,0.19786,0.07693
0.29422,0.24761,0.07693
0.31174,0.29836,0.07693
0.32926,0.34913,0.07693
0.34678,0.39887,0.07693
0.3643,0.44657,0.07693
0.38182,0.49121,0.07693
0.39934,0.53177,0.07693
0.41686,0.56725,0.07693
0.43438,0.59662,0.07693
0.4519,0.61885,0.07693
0.46942,0.63293,0.07693
0.48694,0.63786,0.07693
0.50455,0.63786,0.07693
0.52217,0.63786,0.07693
0.53979,0.63786,0.07693
0.5574,0.63786,0.07693
0.57502,0.63786,0.07693
0.59264,0.63786,0.07693
0.61025,0.63786,0.07693
0.62787,0.63786,0.07693
0.64549,0.63786,0.07693
0.6631,0.63786,0.07693
0.68072,0.63786,0.07693
0.69833,0.63786,0.07693
0.71595,0.63786,0.07693
0.73335,0.62998,0.07693
0.75075,0.60636,0.07693
0.76816,0.56698,0.07693
0.78556,0.51186,0.07693
0.80296,0.44099,0.07693
0.82036,0.35437,0.07693
0.83776,0.25199,0.07693
0.85516,0.13387,0.07693
0.87257,0.0,0.07693
0.15636,0.0,0.10257
0.1751,0.02779,0.10257
0.19385,0.06168,0.10257
0.2126,0.10073,0.10257
0.23135,0.144,0.10257
0.2501,0.19059,0.10257
0.26885,0.23953,0.10257
0.2876,0.28991,0.10257
0.30635,0.34081,0.10257
0.32509,0.39126,0.10257
0.34384,0.44037,0.10257
0.36259,0.48718,0.10257
0.38134,0.53078,0.10257
0.40009,0.57023,0.10257
0.41884,0.60459,0.10257
0.43759,0.63293,0.10257
0.45633,0.65433,0.10257
0.47508,0.66785,0.10257
0.49383,0.67257,0.10257
0.51137,0.67257,0.10257
0.52891,0.67257,0.10257
0.54645,0.67257,0.10257
0.56399,0.67257,0.10257
0.58153,0.67257,0.10257
0.59907,0.67257,0.10257
0.6166,0.67257,0.10257
0.63414,0.67257,0.10257
0.65168,0.67257,0.10257
0.66922,0.67257,0.10257
0.68676,0.67257,0.10257
0.7043,0.67257,0.10257
0.72438,0.66427,0.10257
0.74447,0.63936,0.10257
0.76455,0.59784,0.10257
0.78463,0.53972,0.10257
0.80472,0.46498,0.10257
0.8248,0.37365,0.10257
0.84488,0.26571,0.10257
0.86496,0.14116,0.10257
0.88505,0.0,0.10257
0.1275,0.0,0.12821
0.14714,0.02579,0.12821
0.16677,0.05767,0.12821
0.1864,0.09478,0.12821
0.20604,0.13628,0.12821
0.22567,0.18129,0.12821
0.2453,0.22898,0.12821
0.26494,0.27848,0.12821
0.28457,0.32894,0.12821
0.3042,0.3795,0.12821
0.32384,0.4293,0.12821
0.34347,0.4775,0.12821
0.3631,0.52322,0.12821
0.38273,0.56563,0.12821
0.40237,0.60387,0.12821
0.422,0.63707,0.12821
0.44163,0.66438,0.12821
0.46127,0.68495,0.12821
0.4809,0.69791,0.12821
0.50053,0.70243,0.12821
