0.24714,0.0,0.0
0.26396,0.0,0.0
0.28079,0.0,0.0
0.29761,0.0,0.0
0.31444,0.0,0.0
0.33127,0.0,0.0
0.34809,0.0,0.0
0.36492,0.0,0.0
0.38174,0.0,0.0
0.39857,0.0,0.0
0.41539,0.0,0.0
0.43222,0.0,0.0
0.44905,0.0,0.0
0.46587,0.0,0.0
0.4827,0.0,0.0
0.49952,0.0,0.0
0.51635,0.0,0.0
0.53317,0.0,0.0
0.55,0.0,0.0
0.56683,0.0,0.0
0.58365,0.0,0.0
0.60048,0.0,0.0
0.6173,0.0,0.0
0.63413,0.0,0.0
0.65096,0.0,0.0
0.66778,0.0,0.0
0.68461,0.0,0.0
0.70143,0.0,0.0
0.71826,0.0,0.0
0.73508,0.0,0.0
0.75191,0.0,0.0
0.76874,0.0,0.0
0.78556,0.0,0.0
0.80239,0.0,0.0
0.81921,0.0,0.0
0.83604,0.0,0.0
0.85286,0.0,0.0
0.86969,0.0,0.0
0.88652,0.0,0.0
0.90334,0.0,0.0
0.18048,0.0,0.02564
0.20178,0.1438,0.02564
0.22308,0.18301,0.02564
0.24438,0.38647,0.02564
0.26568,0.78361,0.02564
0.28409,0.78361,0.02564
0.3025,0.78361,0.02564
0.32091,0.78361,0.02564
0.33932,0.78361,0.02564
0.35773,0.78361,0.02564
0.37613,0.78361,0.02564
0.39454,0.78361,0.02564
0.41295,0.78361,0.02564
0.43136,0.78361,0.02564
0.44977,0.78361,0.02564
0.46818,0.78361,0.02564
0.48659,0.78361,0.02564
0.505,0.78361,0.02564
0.52341,0.78361,0.02564
0.54182,0.78361,0.02564
0.56023,0.78361,0.02564
0.57864,0.78361,0.02564
0.59705,0.78361,0.02564
0.61545,0.78361,0.02564
0.63386,0.78361,0.02564
0.65227,0.78361,0.02564
0.67068,0.78361,0.02564
0.68909,0.78361,0.02564
0.7075,0.78361,0.02564
0.72591,0.78361,0.02564
0.74432,0.78361,0.02564
0.76273,0.78361,0.02564
0.78114,0.78361,0.02564
0.80141,0.76762,0.02564
0.82169,0.71964,0.02564
0.84197,0.63968,0.02564
0.86224,0.52774,0.02564
0.88252,0.38381,0.02564
0.9028,0.2079,0.02564
0.92307,0.0,0.02564
0.15377,0.0,0.05128
0.17661,0.18014,0.05128
0.19945,0.23634,0.05128
0.2223,0.26499,0.05128
0.24514,0.81385,0.05128
0.26798,1.0,0.05128
0.28718,1.0,0.05128
0.30637,1.0,0.05128
0.32557,1.0,0.05128
0.34476,1.0,0.05128
0.36395,1.0,0.05128
0.38315,1.0,0.05128
0.40234,1.0,0.05128
0.42154,1.0,0.05128
0.44073,1.0,0.05128
0.45993,1.0,0.05128
0.47912,1.0,0.05128
0.49832,1.0,0.05128
0.51751,1.0,0.05128
0.53671,1.0,0.05128
0.5559,1.0,0.05128
0.5751,1.0,0.05128
0.59429,1.0,0.05128
0.61349,1.0,0.05128
0.63268,1.0,0.05128
0.65188,1.0,0.05128
0.67107,1.0,0.05128
0.69027,1.0,0.05128
0.70946,1.0,0.05128
0.72866,1.0,0.05128
0.74785,1.0,0.05128
0.76705,1.0,0.05128
0.78757,1.0,0.05128
0.8081,1.0,0.05128
0.82862,1.0,0.05128
0.84915,1.0,0.05128
0.86967,0.89399,0.05128
0.89019,0.64184,0.05128
0.91072,0.34384,0.05128
0.93124,0.0,0.05128
0.13389,0.0,0.07692
0.15662,0.20037,0.07692
0.17936,0.2671,0.07692
0.20209,0.3059,0.07692
0.22482,0.32688,0.07692
0.24755,1.0,0.07692
0.27029,1.0,0.07692
0.29043,1.0,0.07692
0.31057,1.0,0.07692
0.33072,1.0,0.07692
0.35086,1.0,0.07692
0.37101,1.0,0.07692
0.39115,1.0,0.07692
0.41129,1.0,0.07692
0.43144,1.0,0.07692
0.45158,1.0,0.07692
0.47173,1.0,0.07692
0.49187,1.0,0.07692
0.51201,1.0,0.07692
0.53216,1.0,0.07692
0.5523,1.0,0.07692
0.57244,1.0,0.07692
0.59259,1.0,0.07692
0.61273,1.0,0.07692
0.63288,1.0,0.07692
0.65302,1.0,0.07692
0.67316,1.0,0.07692
0.69331,1.0,0.07692
0.71345,1.0,0.07692
0.7336,1.0,0.07692
0.75374,1.0,0.07692
0.77416,1.0,0.07692
0.79458,1.0,0.07692
0.815,1.0,0.07692
0.83542,1.0,0.07692
