0.0193,0.0,0.0
0.03465,0.0,0.0
0.04999,0.0,0.0
0.06534,0.0,0.0
0.08068,0.0,0.0
0.09603,0.0,0.0
0.11137,0.0,0.0
0.12671,0.0,0.0
0.14206,0.0,0.0
0.1574,0.0,0.0
0.17275,0.0,0.0
0.18809,0.0,0.0
0.20344,0.0,0.0
0.21878,0.0,0.0
0.23412,0.0,0.0
0.24947,0.0,0.0
0.26481,0.0,0.0
0.28016,0.0,0.0
0.2955,0.0,0.0
0.31085,0.0,0.0
0.32619,0.0,0.0
0.34153,0.0,0.0
0.35688,0.0,0.0
0.37222,0.0,0.0
0.38757,0.0,0.0
0.40291,0.0,0.0
0.41826,0.0,0.0
0.4336,0.0,0.0
0.44894,0.0,0.0
0.46429,0.0,0.0
0.47963,0.0,0.0
0.49498,0.0,0.0
0.51032,0.0,0.0
0.52567,0.0,0.0
0.54101,0.0,0.0
0.55635,0.0,0.0
0.5717,0.0,0.0
0.58704,0.0,0.0
0.60239,0.0,0.0
0.61773,0.0,0.0
0.00826,0.0,0.02564
0.03308,1.0,0.02564
0.0579,1.0,0.02564
0.08272,1.0,0.02564
0.10754,1.0,0.02564
0.13236,1.0,0.02564
0.15718,1.0,0.02564
0.182,1.0,0.02564
0.20374,1.0,0.02564
0.22547,1.0,0.02564
0.24721,1.0,0.02564
0.26895,1.0,0.02564
0.29068,1.0,0.02564
0.31242,1.0,0.02564
0.33416,1.0,0.02564
0.35589,1.0,0.02564
0.37763,1.0,0.02564
0.39937,1.0,0.02564
0.4211,1.0,0.02564
0.44364,1.0,0.02564
0.46617,1.0,0.02564
0.4887,1.0,0.02564
0.51123,1.0,0.02564
0.53376,1.0,0.02564
0.5563,1.0,0.02564
0.57883,1.0,0.02564
0.60136,1.0,0.02564
0.62389,1.0,0.02564
0.64643,1.0,0.02564
0.66896,1.0,0.02564
0.69149,1.0,0.02564
0.71402,1.0,0.02564
0.73656,1.0,0.02564
0.75909,1.0,0.02564
0.78162,1.0,0.02564
0.80415,1.0,0.02564
0.82668,1.0,0.02564
0.84922,1.0,0.02564
0.87175,0.71687,0.02564
0.89428,0.0,0.02564
0.00447,0.0,0.05128
0.02974,1.0,0.05128
0.05501,1.0,0.05128
0.08028,1.0,0.05128
0.10555,1.0,0.05128
0.13082,1.0,0.05128
0.15608,1.0,0.05128
0.18135,1.0,0.05128
0.20619,1.0,0.05128
0.23103,1.0,0.05128
0.25587,1.0,0.05128
0.28071,1.0,0.05128
0.30555,1.0,0.05128
0.33039,1.0,0.05128
0.35523,1.0,0.05128
0.38006,1.0,0.05128
0.4049,1.0,0.05128
0.42974,1.0,0.05128
0.45566,1.0,0.05128
0.48158,1.0,0.05128
0.50751,1.0,0.05128
0.53343,1.0,0.05128
0.55935,1.0,0.05128
0.58527,1.0,0.05128
0.61119,1.0,0.05128
0.63711,1.0,0.05128
0.66303,1.0,0.05128
0.68895,1.0,0.05128
0.71487,1.0,0.05128
0.74079,1.0,0.05128
0.76671,1.0,0.05128
0.79263,1.0,0.05128
0.81855,1.0,0.05128
0.84448,1.0,0.05128
0.8704,1.0,0.05128
0.89632,0.86208,0.05128
0.92224,0.68796,0.05128
0.94816,0.50444,0.05128
0.97408,0.3115,0.05128
1.0,0.10915,0.05128
0.00216,0.0,0.07692
0.02767,1.0,0.07692
0.05318,1.0,0.07692
0.07869,1.0,0.07692
0.10421,1.0,0.07692
0.12972,1.0,0.07692
0.15523,1.0,0.07692
0.18074,1.0,0.07692
0.20649,1.0,0.07692
0.23224,1.0,0.07692
0.25799,1.0,0.07692
0.28374,1.0,0.07692
0.30949,1.0,0.07692
0.33524,1.0,0.07692
0.36099,1.0,0.07692
0.38674,1.0,0.07692
0.41249,1.0,0.07692
0.43824,1.0,0.07692
0.46376,1.0,0.07692
0.48929,1.0,0.07692
0.51481,1.0,0.07692
0.54033,1.0,0.07692
0.56586,1.0,0.07692
0.59138,1.0,0.07692
0.6169,1.0,0.07692
0.64243,1.0,0.07692
0.66795,1.0,0.07692
0.69347,1.0,0.07692
0.719,1.0,0.07692
0.74452,1.0,0.07692
0.77005,1.0,0.07692
0.79557,1.0,0.07692
0.82109,1.0,0.07692
0.84662,1.0,0.07692
0.87214,1.0,0.07692
0.89766,1.0,0.07692
0.92319,0.8834,0.07692
0.94871,0.72118,0.07692
0.97423,0.55065,0.07692
0.99976,0.3718,0.07692
0.00076,0.0,0.10257
0.02639,1.0,0.10257
0.05202,1.0,0.10257
0.07765,1.0,0.10257
0.10328,1.0,0.10257
0.12891,1.0,0.10257
0.15453,1.0,0.10257
0.18016,1.0,0.10257
0.20681,1.0,0.10257
0.23345,1.0,0.10257
0.26009,1.0,0.10257
0.28674,1.0,0.10257
0.31338,1.0,0.10257
0.34002,1.0,0.10257
0.36667,1.0,0.10257
0.39331,1.0,0.10257
0.41995,1.0,0.10257
0.4466,1.0,0.10257
0.47173,1.0,0.10257
0.49686,1.0,0.10257
0.52199,1.0,0.10257
0.54713,1.0,0.10257
0.57226,1.0,0.10257
0.59739,1.0,0.10257
0.62252,1.0,0.10257
0.64766,1.0,0.10257
0.67279,1.0,0.10257
0.69792,1.0,0.10257
0.72305,1.0,0.10257
0.74819,1.0,0.10257
0.77332,1.0,0.10257
0.79845,1.0,0.10257
0.82359,1.0,0.10257
0.84872,1.0,0.10257
0.87385,1.0,0.10257
0.89898,1.0,0.10257
0.92412,0.97122,0.10257
0.94925,0.82211,0.10257
0.97438,0.66535,0.10257
0.99951,0.50096,0.10257
7e-05,0.0,0.12821
0.02572,1.0,0.12821
0.05137,1.0,0.12821
0.07702,1.0,0.12821
0.10267,1.0,0.12821
0.12832,1.0,0.12821
0.15397,1.0,0.12821
0.17962,1.0,0.12821
0.20464,1.0,0.12821
0.22966,1.0,0.12821
0.25467,1.0,0.12821
0.27969,1.0,0.12821
0.30471,1.0,0.12821
0.32973,1.0,0.12821
0.35474,1.0,0.12821
0.37976,1.0,0.12821
0.40478,1.0,0.12821
0.42979,1.0,0.12821
0.45481,1.0,0.12821
0.48074,1.0,0.12821
0.50666,1.0,0.12821
0.53259,1.0,0.12821
0.55852,1.0,0.12821
0.58444,1.0,0.12821
0.61037,1.0,0.12821
0.6363,1.0,0.12821
0.66222,1.0,0.12821
0.68815,1.0,0.12821
0.71408,1.0,0.12821
0.74,1.0,0.12821
0.76593,1.0,0.12821
0.79186,1.0,0.12821
0.81778,1.0,0.12821
0.84371,1.0,0.12821
0.86964,1.0,0.12821
0.89556,1.0,0.12821
0.92149,1.0,0.12821
0.94742,0.8909,0.12821
0.97334,0.73724,0.12821
0.99927,0.5757,0.12821
0.0,0.0,0.15385
0.02559,1.0,0.15385
0.05118,1.0,0.15385
0.07677,1.0,0.15385
0.10235,1.0,0.15385
0.12794,1.0,0.15385
0.15353,1.0,0.15385
0.17912,1.0,0.15385
0.20492,1.0,0.15385
0.23071,1.0,0.15385
0.25651,1.0,0.15385
0.28231,1.0,0.15385
0.3081,1.0,0.15385
0.3339,1.0,0.15385
0.3597,1.0,0.15385
0.38549,1.0,0.15385
0.41129,1.0,0.15385
