0.16705,0.0,0.0
0.18542,0.0,0.0
0.20378,0.0,0.0
0.22215,0.0,0.0
0.24051,0.0,0.0
0.25888,0.0,0.0
0.27725,0.0,0.0
0.29561,0.0,0.0
0.31398,0.0,0.0
0.33234,0.0,0.0
0.35071,0.0,0.0
0.36908,0.0,0.0
0.38744,0.0,0.0
0.40581,0.0,0.0
0.42417,0.0,0.0
0.44254,0.0,0.0
0.46091,0.0,0.0
0.47927,0.0,0.0
0.49764,0.0,0.0
0.516,0.0,0.0
0.53437,0.0,0.0
0.55273,0.0,0.0
0.5711,0.0,0.0
0.58947,0.0,0.0
0.60783,0.0,0.0
0.6262,0.0,0.0
0.64456,0.0,0.0
0.66293,0.0,0.0
0.6813,0.0,0.0
0.69966,0.0,0.0
0.71803,0.0,0.0
0.73639,0.0,0.0
0.75476,0.0,0.0
0.77313,0.0,0.0
0.79149,0.0,0.0
0.80986,0.0,0.0
0.82822,0.0,0.0
0.84659,0.0,0.0
0.86495,0.0,0.0
0.88332,0.0,0.0
0.0,0.0,0.02564
0.02341,0.06505,0.02564
0.04682,0.08845,0.02564
0.07023,0.10382,0.02564
0.09364,0.11444,0.02564
0.11705,0.12156,0.02564
0.14046,0.12578,0.02564
0.16387,0.12738,0.02564
0.18729,0.1274,0.02564
0.2107,0.29187,0.02564
0.23411,0.59607,0.02564
0.25752,0.77406,0.02564
0.28093,0.84715,0.02564
0.30434,0.84036,0.02564
0.32775,0.77872,0.02564
0.35116,0.68723,0.02564
0.37457,0.5909,0.02564
0.39798,0.51477,0.02564
0.42139,0.48383,0.02564
0.4424,0.48383,0.02564
0.46341,0.48383,0.02564
0.48442,0.48383,0.02564
0.50543,0.48383,0.02564
0.52644,0.48383,0.02564
0.54745,0.48383,0.02564
0.56847,0.48383,0.02564
0.59155,0.48136,0.02564
0.61464,0.47394,0.02564
0.63773,0.4616,0.02564
0.66082,0.44434,0.02564
0.68391,0.42211,0.02564
0.707,0.39495,0.02564
0.73009,0.36286,0.02564
0.75318,0.32584,0.02564
0.77627,0.28387,0.02564
0.79936,0.23698,0.02564
0.82244,0.18513,0.02564
0.84553,0.12836,0.02564
0.86862,0.06665,0.02564
0.89171,0.0,0.02564
0.00759,0.0,0.05128
0.03033,0.06259,0.05128
0.05306,0.08504,0.05128
0.0758,0.09974,0.05128
0.09853,0.10981,0.05128
0.12127,0.11649,0.05128
0.14401,0.12035,0.05128
0.16674,0.12161,0.05128
0.18948,0.2549,0.05128
0.21221,0.564,0.05128
0.23495,0.7678,0.05128
0.25769,0.8799,0.05128
0.28042,0.9184,0.05128
0.30316,0.90137,0.05128
0.32589,0.8469,0.05128
0.34863,0.77308,0.05128
0.37136,0.69795,0.05128
0.3941,0.63961,0.05128
0.41684,0.61616,0.05128
0.43842,0.61616,0.05128
0.46,0.61616,0.05128
0.48158,0.61616,0.05128
0.50316,0.61616,0.05128
0.52475,0.61616,0.05128
0.54633,0.61616,0.05128
0.56791,0.61616,0.05128
0.58949,0.61616,0.05128
0.61301,0.6125,0.05128
0.63652,0.60157,0.05128
0.66004,0.58334,0.05128
0.68355,0.55783,0.05128
0.70707,0.525,0.05128
0.73058,0.4849,0.05128
0.7541,0.4375,0.05128
0.77761,0.38282,0.05128
0.80113,0.32084,0.05128
0.82464,0.25157,0.05128
0.84816,0.17501,0.05128
0.87167,0.09114,0.05128
0.89519,0.0,0.05128
0.02357,0.0,0.07692
0.04646,0.05928,0.07692
0.06934,0.08014,0.07692
0.09222,0.09336,0.07692
0.11511,0.10201,0.07692
0.13799,0.10716,0.07692
0.16087,0.11384,0.07692
0.18376,0.37969,0.07692
0.20664,0.64899,0.07692
0.22952,0.8244,0.07692
0.25241,0.92138,0.07692
0.27529,0.95536,0.07692
0.29817,0.94177,0.07692
0.32106,0.89604,0.07692
0.34394,0.83361,0.07692
0.36682,0.76991,0.07692
0.38971,0.72037,0.07692
0.41259,0.70043,0.07692
0.43445,0.70043,0.07692
0.45632,0.70043,0.07692
0.47819,0.70043,0.07692
0.50005,0.70043,0.07692
0.52192,0.70043,0.07692
0.54379,0.70043,0.07692
0.56565,0.70043,0.07692
0.58752,0.70043,0.07692
0.60939,0.70043,0.07692
0.63158,0.69628,0.07692
0.65377,0.68385,0.07692
0.67596,0.66312,0.07692
0.69815,0.63411,0.07692
0.72034,0.5968,0.07692
0.74253,0.55121,0.07692
0.76472,0.49735,0.07692
0.78691,0.43518,0.07692
0.8091,0.36471,0.07692
0.83129,0.28598,0.07692
0.85348,0.19893,0.07692
0.87567,0.10361,0.07692
0.89786,0.0,0.07692
0.05138,0.0,0.10257
0.07371,0.05211,0.10257
0.09604,0.06964,0.10257
0.11837,0.08003,0.10257
0.1407,0.0859,0.10257
0.16302,0.24873,0.10257
0.18535,0.54351,0.10257
0.20768,0.75178,0.10257
0.23001,0.88588,0.10257
0.25234,0.95809,0.10257
0.27467,0.98073,0.10257
0.297,0.9661,0.10257
0.31933,0.92654,0.10257
0.34166,0.87435,0.10257
0.36399,0.82181,0.10257
0.38632,0.78127,0.10257
0.40865,0.76502,0.10257
0.4286,0.76502,0.10257
0.44856,0.76502,0.10257
0.46851,0.76502,0.10257
0.48847,0.76502,0.10257
0.50842,0.76502,0.10257
0.52838,0.76502,0.10257
0.54833,0.76502,0.10257
0.56829,0.76502,0.10257
0.58824,0.76502,0.10257
0.6082,0.76502,0.10257
0.62815,0.76502,0.10257
0.65081,0.75971,0.10257
0.67348,0.74377,0.10257
0.69614,0.7172,0.10257
0.7188,0.68002,0.10257
0.74147,0.63221,0.10257
0.76413,0.57377,0.10257
0.78679,0.50471,0.10257
0.80945,0.42501,0.10257
0.83212,0.3347,0.10257
0.85478,0.23376,0.10257
0.87744,0.12219,0.10257
0.9001,0.0,0.10257
0.10532,0.0,0.1282
0.1253,0.03469,0.1282
0.14528,0.13652,0.1282
0.16526,0.42152,0.1282
0.18524,0.6396,0.1282
0.20522,0.79845,0.1282
0.2252,0.90573,0.1282
0.24518,0.96913,0.1282
0.26516,0.99633,0.1282
0.28514,0.99501,0.1282
0.30512,0.97282,0.1282
0.3251,0.93745,0.1282
0.34508,0.89659,0.1282
0.36506,0.85789,0.1282
0.38504,0.82904,0.1282
0.40502,0.81772,0.1282
0.42508,0.81772,0.1282
0.44514,0.81772,0.1282
0.46521,0.81772,0.1282
0.48527,0.81772,0.1282
0.50534,0.81772,0.1282
0.5254,0.81772,0.1282
0.54546,0.81772,0.1282
0.56553,0.81772,0.1282
0.58559,0.81772,0.1282
0.60566,0.81772,0.1282
0.62572,0.81772,0.1282
0.64578,0.81772,0.1282
0.66714,0.81204,0.1282
0.6885,0.795,0.1282
0.70986,0.76661,0.1282
0.73122,0.72685,0.1282
0.75258,0.67574,0.1282
0.77393,0.6133,0.1282
0.79529,0.53947,0.1282
0.81665,0.45429,0.1282
0.83801,0.35775,0.1282
0.85937,0.24985,0.1282
0.88073,0.13061,0.1282
0.90209,0.0,0.1282
0.12715,0.0,0.15385
0.14676,0.29816,0.15385
0.16637,0.53446,0.15385
0.18598,0.71525,0.15385
0.20559,0.84688,0.15385
0.2252,0.93576,0.15385
0.24481,0.98822,0.15385
0.26442,1.0,0.15385
0.28403,1.0,0.15385
0.30364,0.99095,0.15385
0.32325,0.96151,0.15385
0.34286,0.92753,0.15385
0.36247,0.89537,0.15385
0.38208,0.87141,0.15385
0.40169,0.862,0.15385
0.42174,0.862,0.15385
0.44178,0.862,0.15385
0.46183,0.862,0.15385
0.48187,0.862,0.15385
0.50192,0.862,0.15385
0.52197,0.862,0.15385
