0.21053,0.0,0.0
0.22826,0.0,0.0
0.24599,0.0,0.0
0.26372,0.0,0.0
0.28145,0.0,0.0
0.29918,0.0,0.0
0.31691,0.0,0.0
0.33464,0.0,0.0
0.35237,0.0,0.0
0.3701,0.0,0.0
0.38783,0.0,0.0
0.40556,0.0,0.0
0.42329,0.0,0.0
0.44102,0.0,0.0
0.45875,0.0,0.0
0.47648,0.0,0.0
0.49421,0.0,0.0
0.51194,0.0,0.0
0.52967,0.0,0.0
0.5474,0.0,0.0
0.56513,0.0,0.0
0.58286,0.0,0.0
0.60059,0.0,0.0
0.61831,0.0,0.0
0.63605,0.0,0.0
0.65377,0.0,0.0
0.6715,0.0,0.0
0.68923,0.0,0.0
0.70696,0.0,0.0
0.72469,0.0,0.0
0.74242,0.0,0.0
0.76015,0.0,0.0
0.77788,0.0,0.0
0.79561,0.0,0.0
0.81334,0.0,0.0
0.83107,0.0,0.0
0.8488,0.0,0.0
0.86653,0.0,0.0
0.88426,0.0,0.0
0.90199,0.0,0.0
0.09819,0.0,0.02564
0.1207,0.29137,0.02564
0.1432,0.38845,0.02564
0.16571,0.44496,0.02564
0.18821,0.47559,0.02564
0.21072,0.48526,0.02564
0.23322,0.57663,0.02564
0.25573,0.79784,0.02564
0.27823,0.95762,0.02564
0.30074,1.0,0.02564
0.32066,1.0,0.02564
0.34058,1.0,0.02564
0.3605,1.0,0.02564
0.38042,1.0,0.02564
0.40034,1.0,0.02564
0.42026,1.0,0.02564
0.44018,1.0,0.02564
0.4601,1.0,0.02564
0.48002,1.0,0.02564
0.49994,1.0,0.02564
0.51986,1.0,0.02564
0.53978,1.0,0.02564
0.5597,1.0,0.02564
0.57962,1.0,0.02564
0.59954,1.0,0.02564
0.61946,1.0,0.02564
0.63938,1.0,0.02564
0.6593,1.0,0.02564
0.67922,1.0,0.02564
0.69914,1.0,0.02564
0.71906,1.0,0.02564
0.73899,1.0,0.02564
0.75891,1.0,0.02564
0.77883,1.0,0.02564
