0.19694,0.0,0.0
0.21698,0.0,0.0
0.23701,0.0,0.0
0.25705,0.0,0.0
0.27708,0.0,0.0
0.29712,0.0,0.0
0.31715,0.0,0.0
0.33719,0.0,0.0
0.35722,0.0,0.0
0.37726,0.0,0.0
0.39729,0.0,0.0
0.41733,0.0,0.0
0.43736,0.0,0.0
0.4574,0.0,0.0
0.47743,0.0,0.0
0.49747,0.0,0.0
0.5175,0.0,0.0
0.53754,0.0,0.0
0.55757,0.0,0.0
0.57761,0.0,0.0
0.59764,0.0,0.0
0.61768,0.0,0.0
0.63771,0.0,0.0
0.65775,0.0,0.0
0.67778,0.0,0.0
0.69782,0.0,0.0
0.71785,0.0,0.0
0.73788,0.0,0.0
0.75792,0.0,0.0
0.77795,0.0,0.0
0.79799,0.0,0.0
0.81803,0.0,0.0
0.83806,0.0,0.0
0.85809,0.0,0.0
0.87813,0.0,0.0
0.89816,0.0,0.0
0.9182,0.0,0.0
0.93823,0.0,0.0
0.95827,0.0,0.0
0.9783,0.0,0.0
0.08314,0.0,0.02564
0.1057,0.04482,0.02564
0.12826,0.0598,0.02564
0.15082,0.06857,0.02564
0.17338,0.07338,0.02564
0.19593,0.075,0.02564
0.21849,0.10229,0.02564
0.24105,0.18518,0.02564
0.26361,0.26853,0.02564
0.28617,0.33344,0.02564
0.30873,0.38182,0.02564
0.33129,0.41551,0.02564
0.35384,0.43643,0.02564
0.3764,0.44643,0.02564
0.39896,0.4474,0.02564
0.42152,0.44122,0.02564
0.44408,0.42976,0.02564
0.46664,0.41491,0.02564
0.4892,0.39855,0.02564
0.51175,0.38255,0.02564
0.53431,0.3688,0.02564
0.55687,0.35916,0.02564
0.57943,0.35553,0.02564
0.60182,0.35553,0.02564
0.62422,0.35553,0.02564
0.64661,0.35553,0.02564
0.669,0.35553,0.02564
0.6914,0.35553,0.02564
0.71379,0.35553,0.02564
0.73618,0.35553,0.02564
0.75858,0.35553,0.02564
0.78097,0.35553,0.02564
0.80336,0.35553,0.02564
0.82576,0.35553,0.02564
0.84815,0.35553,0.02564
0.87054,0.35553,0.02564
0.89294,0.35553,0.02564
0.91533,0.35553,0.02564
0.93772,0.35553,0.02564
0.98249,0.0,0.02564
0.04433,0.0,0.05128
0.06796,0.05376,0.05128
0.0916,0.07277,0.05128
0.11523,0.08494,0.05128
0.13886,0.09301,0.05128
0.16249,0.09799,0.05128
0.18612,0.10033,0.05128
0.20975,0.11615,0.05128
0.23338,0.17729,0.05128
0.25701,0.26024,0.05128
0.28065,0.32776,0.05128
0.30428,0.37922,0.05128
0.32791,0.41641,0.05128
0.35154,0.44108,0.05128
0.37517,0.45501,0.05128
0.3988,0.45997,0.05128
0.42243,0.45772,0.05128
0.44606,0.45003,0.05128
0.4697,0.43868,0.05128
0.49333,0.42543,0.05128
0.51696,0.41203,0.05128
