0.10533,0.0,0.0
0.12775,0.0,0.0
0.15018,0.0,0.0
0.1726,0.0,0.0
0.19503,0.0,0.0
0.21745,0.0,0.0
0.23988,0.0,0.0
0.2623,0.0,0.0
0.28473,0.0,0.0
0.30716,0.0,0.0
0.32958,0.0,0.0
0.352,0.0,0.0
0.37443,0.0,0.0
0.39685,0.0,0.0
0.41928,0.0,0.0
0.44171,0.0,0.0
0.46413,0.0,0.0
0.48656,0.0,0.0
0.50898,0.0,0.0
0.53141,0.0,0.0
0.55383,0.0,0.0
0.57626,0.0,0.0
0.59868,0.0,0.0
0.62111,0.0,0.0
0.64353,0.0,0.0
0.66596,0.0,0.0
0.68838,0.0,0.0
0.71081,0.0,0.0
0.73323,0.0,0.0
0.75566,0.0,0.0
0.77808,0.0,0.0
0.80051,0.0,0.0
0.82293,0.0,0.0
0.84536,0.0,0.0
0.86778,0.0,0.0
0.89021,0.0,0.0
0.91263,0.0,0.0
0.93506,0.0,0.0
0.95748,0.0,0.0
0.97991,0.0,0.0
0.01595,0.0,0.02564
0.04174,0.21467,0.02564
0.06752,0.27683,0.02564
0.0933,0.30273,0.02564
0.11908,0.30551,0.02564
0.14486,0.30551,0.02564
0.17064,0.30551,0.02564
0.19642,0.30551,0.02564
0.22221,0.3704,0.02564
0.24799,0.46419,0.02564
0.2719,0.46419,0.02564
0.29581,0.46419,0.02564
0.31972,0.46419,0.02564
0.34363,0.46419,0.02564
0.36754,0.46419,0.02564
0.39145,0.46419,0.02564
0.41535,0.46419,0.02564
0.43926,0.46419,0.02564
0.46317,0.46419,0.02564
0.48708,0.46419,0.02564
0.51099,0.46419,0.02564
0.5349,0.46419,0.02564
0.55881,0.46419,0.02564
0.58272,0.46419,0.02564
0.60663,0.46419,0.02564
0.63054,0.46419,0.02564
0.65445,0.46419,0.02564
0.67836,0.46419,0.02564
0.70227,0.46419,0.02564
0.72618,0.46419,0.02564
0.75009,0.46419,0.02564
0.774,0.46419,0.02564
0.80039,0.45694,0.02564
0.82678,0.43518,0.02564
0.85317,0.39891,0.02564
0.87957,0.34814,0.02564
0.90596,0.28287,0.02564
0.93235,0.20308,0.02564
0.95874,0.10879,0.02564
0.98513,0.0,0.02564
0.0,0.0,0.05128
0.02683,0.24005,0.05128
0.05365,0.31373,0.05128
0.08048,0.34988,0.05128
0.1073,0.36005,0.05128
0.13413,0.36005,0.05128
0.16095,0.36005,0.05128
0.18778,0.36043,0.05128
0.21461,0.67497,0.05128
0.24143,0.89112,0.05128
0.26608,0.89112,0.05128
0.29073,0.89112,0.05128
0.31539,0.89112,0.05128
0.34004,0.89112,0.05128
0.36469,0.89112,0.05128
0.38934,0.89112,0.05128
0.41399,0.89112,0.05128
0.43865,0.89112,0.05128
0.4633,0.89112,0.05128
0.48795,0.89112,0.05128
0.5126,0.89112,0.05128
0.53725,0.89112,0.05128
0.56191,0.89112,0.05128
0.58656,0.89112,0.05128
0.61121,0.89112,0.05128
0.63586,0.89112,0.05128
0.66051,0.89112,0.05128
0.68517,0.89112,0.05128
0.70982,0.89112,0.05128
0.73447,0.89112,0.05128
0.75912,0.89112,0.05128
0.78447,0.88012,0.05128
0.80983,0.84711,0.05128
0.83518,0.7921,0.05128
0.86053,0.7151,0.05128
0.88588,0.61608,0.05128
0.91124,0.49507,0.05128
0.93659,0.35204,0.05128
0.96194,0.18702,0.05128
0.9873,0.0,0.05128
0.00238,0.0,0.07692
0.02826,0.23329,0.07692
0.05413,0.3053,0.07692
0.08,0.34109,0.07692
0.10588,0.3519,0.07692
0.13175,0.3519,0.07692
0.15762,0.3519,0.07692
0.1835,0.39016,0.07692
0.20937,0.8623,0.07692
0.23524,1.0,0.07692
0.25952,1.0,0.07692
0.2838,1.0,0.07692
0.30807,1.0,0.07692
0.33235,1.0,0.07692
0.35662,1.0,0.07692
0.3809,1.0,0.07692
0.40517,1.0,0.07692
0.42945,1.0,0.07692
0.45373,1.0,0.07692
0.478,1.0,0.07692
0.50228,1.0,0.07692
0.52655,1.0,0.07692
0.55083,1.0,0.07692
0.5751,1.0,0.07692
0.59938,1.0,0.07692
0.62365,1.0,0.07692
0.64793,1.0,0.07692
0.67221,1.0,0.07692
0.69648,1.0,0.07692
0.72076,1.0,0.07692
0.74503,1.0,0.07692
0.77213,1.0,0.07692
0.79924,1.0,0.07692
0.82634,1.0,0.07692
0.85344,0.90342,0.07692
0.88055,0.77833,0.07692
0.90765,0.62544,0.07692
0.93475,0.44476,0.07692
0.96185,0.23628,0.07692
0.98896,0.0,0.07692
0.0125,0.0,0.10257
0.03961,0.22414,0.10257
0.06673,0.28859,0.10257
0.09385,0.31489,0.10257
0.12096,0.31733,0.10257
0.14808,0.31733,0.10257
0.1752,0.35403,0.10257
0.20231,0.88422,0.10257
0.22943,1.0,0.10257
0.25335,1.0,0.10257
0.27727,1.0,0.10257
0.30119,1.0,0.10257
0.32511,1.0,0.10257
0.34903,1.0,0.10257
0.37295,1.0,0.10257
0.39687,1.0,0.10257
0.42078,1.0,0.10257
0.4447,1.0,0.10257
0.46862,1.0,0.10257
