0.09846,0.0,0.0
0.12009,0.0,0.0
0.14171,0.0,0.0
0.16333,0.0,0.0
0.18496,0.0,0.0
0.20658,0.0,0.0
0.2282,0.0,0.0
0.24983,0.0,0.0
0.27145,0.0,0.0
0.29307,0.0,0.0
0.3147,0.0,0.0
0.33632,0.0,0.0
0.35794,0.0,0.0
0.37956,0.0,0.0
0.40119,0.0,0.0
0.42281,0.0,0.0
0.44443,0.0,0.0
0.46606,0.0,0.0
0.48768,0.0,0.0
0.5093,0.0,0.0
0.53093,0.0,0.0
0.55255,0.0,0.0
0.57417,0.0,0.0
0.5958,0.0,0.0
0.61742,0.0,0.0
0.63904,0.0,0.0
0.66067,0.0,0.0
0.68229,0.0,0.0
0.70391,0.0,0.0
0.72554,0.0,0.0
0.74716,0.0,0.0
0.76878,0.0,0.0
0.7904,0.0,0.0
0.81203,0.0,0.0
0.83365,0.0,0.0
0.85527,0.0,0.0
0.8769,0.0,0.0
0.89852,0.0,0.0
0.92014,0.0,0.0
0.94177,0.0,0.0
0.0,0.0,0.02564
0.02681,0.13236,0.02564
0.05362,0.1718,0.02564
0.08042,0.18972,0.02564
0.10723,0.19298,0.02564
0.13404,0.32505,0.02564
0.15763,0.32505,0.02564
0.18123,0.32505,0.02564
0.20482,0.32505,0.02564
0.22842,0.32505,0.02564
0.25201,0.32505,0.02564
0.27561,0.32505,0.02564
0.2992,0.32505,0.02564
0.3228,0.32505,0.02564
0.34639,0.32505,0.02564
0.36999,0.32505,0.02564
0.39358,0.32505,0.02564
0.41718,0.32505,0.02564
0.44077,0.32505,0.02564
0.46437,0.32505,0.02564
0.48796,0.32505,0.02564
0.51156,0.32505,0.02564
0.53515,0.32505,0.02564
0.55875,0.32505,0.02564
0.58234,0.32505,0.02564
0.60594,0.32505,0.02564
0.62953,0.32505,0.02564
0.65313,0.32505,0.02564
0.67672,0.32505,0.02564
0.70032,0.32505,0.02564
0.72391,0.32505,0.02564
0.74751,0.32505,0.02564
0.7711,0.32505,0.02564
0.7947,0.32505,0.02564
0.81829,0.32505,0.02564
0.84189,0.32505,0.02564
0.86548,0.32505,0.02564
0.88908,0.32505,0.02564
0.91267,0.32505,0.02564
0.94559,0.0,0.02564
0.00212,0.0,0.05128
0.02856,0.12993,0.05128
0.055,0.16852,0.05128
0.08143,0.18585,0.05128
