0.06886,0.0,0.0
0.08606,0.0,0.0
0.10325,0.0,0.0
0.12044,0.0,0.0
0.13764,0.0,0.0
0.15483,0.0,0.0
0.17202,0.0,0.0
0.18922,0.0,0.0
0.20641,0.0,0.0
0.2236,0.0,0.0
0.2408,0.0,0.0
0.25799,0.0,0.0
0.27518,0.0,0.0
0.29238,0.0,0.0
0.30957,0.0,0.0
0.32676,0.0,0.0
0.34396,0.0,0.0
0.36115,0.0,0.0
0.37834,0.0,0.0
0.39554,0.0,0.0
0.41273,0.0,0.0
0.42992,0.0,0.0
0.44712,0.0,0.0
0.46431,0.0,0.0
0.4815,0.0,0.0
0.49869,0.0,0.0
0.51589,0.0,0.0
0.53308,0.0,0.0
0.55027,0.0,0.0
0.56747,0.0,0.0
0.58466,0.0,0.0
0.60185,0.0,0.0
0.61905,0.0,0.0
0.63624,0.0,0.0
0.65343,0.0,0.0
0.67063,0.0,0.0
0.68782,0.0,0.0
0.70501,0.0,0.0
0.72221,0.0,0.0
0.7394,0.0,0.0
0.0,0.0,0.02564
0.02121,0.14266,0.02564
0.04243,0.18246,0.02564
0.06364,0.19703,0.02564
0.08486,0.19759,0.02564
0.10607,0.19759,0.02564
0.12728,0.40213,0.02564
0.1485,0.9891,0.02564
0.16844,0.9891,0.02564
0.18838,0.9891,0.02564
0.20833,0.9891,0.02564
0.22827,0.9891,0.02564
0.24821,0.9891,0.02564
0.26815,0.9891,0.02564
0.2881,0.9891,0.02564
0.30804,0.9891,0.02564
0.32798,0.9891,0.02564
0.34792,0.9891,0.02564
0.36787,0.9891,0.02564
0.38781,0.9891,0.02564
0.40775,0.9891,0.02564
0.42769,0.9891,0.02564
0.44764,0.9891,0.02564
0.46758,0.9891,0.02564
0.48752,0.9891,0.02564
0.50746,0.9891,0.02564
0.52741,0.9891,0.02564
0.54735,0.9891,0.02564
0.56812,0.98223,0.02564
0.5889,0.96162,0.02564
0.60967,0.92728,0.02564
0.63045,0.8792,0.02564
0.65122,0.81738,0.02564
0.672,0.74182,0.02564
0.69277,0.65253,0.02564
0.71355,0.5495,0.02564
0.73432,0.43273,0.02564
0.75509,0.30222,0.02564
0.77587,0.15798,0.02564
0.79664,0.0,0.02564
0.00016,0.0,0.05128
0.02125,0.1421,0.05128
0.04233,0.18184,0.05128
0.06342,0.19652,0.05128
0.0845,0.19713,0.05128
0.10559,0.19713,0.05128
0.12667,0.53451,0.05128
0.14776,1.0,0.05128
0.16814,1.0,0.05128
0.18852,1.0,0.05128
0.2089,1.0,0.05128
0.22928,1.0,0.05128
0.24966,1.0,0.05128
0.27005,1.0,0.05128
0.29043,1.0,0.05128
0.31081,1.0,0.05128
0.33119,1.0,0.05128
0.35157,1.0,0.05128
0.37195,1.0,0.05128
0.39233,1.0,0.05128
0.41271,1.0,0.05128
0.43309,1.0,0.05128
0.45348,1.0,0.05128
0.47386,1.0,0.05128
0.49424,1.0,0.05128
0.51462,1.0,0.05128
0.535,1.0,0.05128
0.55695,1.0,0.05128
0.5789,1.0,0.05128
0.60085,1.0,0.05128
0.6228,0.97212,0.05128
0.64475,0.91494,0.05128
0.6667,0.84505,0.05128
0.68865,0.76245,0.05128
0.7106,0.66714,0.05128
0.73255,0.55913,0.05128
0.7545,0.43841,0.05128
0.77646,0.30498,0.05128
0.79841,0.15884,0.05128
0.82036,0.0,0.05128
0.00046,0.0,0.07692
0.02488,0.15034,0.07692
0.04931,0.18809,0.07692
0.07374,0.19629,0.07692
0.09816,0.19629,0.07692
0.12259,0.49688,0.07692
0.14701,1.0,0.07692
0.16792,1.0,0.07692
0.18884,1.0,0.07692
0.20974,1.0,0.07692
0.23066,1.0,0.07692
0.25157,1.0,0.07692
0.27248,1.0,0.07692
0.29339,1.0,0.07692
0.3143,1.0,0.07692
0.33521,1.0,0.07692
0.35612,1.0,0.07692
0.37703,1.0,0.07692
0.39794,1.0,0.07692
0.41885,1.0,0.07692
0.43976,1.0,0.07692
0.46067,1.0,0.07692
0.48158,1.0,0.07692
0.50249,1.0,0.07692
0.5234,1.0,0.07692
0.54441,1.0,0.07692
0.56542,1.0,0.07692
0.58643,1.0,0.07692
0.60744,1.0,0.07692
0.62845,1.0,0.07692
0.64946,0.95316,0.07692
0.67047,0.8876,0.07692
0.69148,0.81195,0.07692
0.71249,0.72622,0.07692
0.7335,0.6304,0.07692
0.75451,0.5245,0.07692
0.77552,0.4085,0.07692
0.79653,0.28242,0.07692
0.81754,0.14625,0.07692
0.83855,0.0,0.07692
0.00089,0.0,0.10256
0.02512,0.14928,0.10256
0.04935,0.18683,0.10256
0.07358,0.19504,0.10256
0.0978,0.19504,0.10256
0.12203,0.57453,0.10256
0.14626,1.0,0.10256
0.16781,1.0,0.10256
0.18935,1.0,0.10256
0.2109,1.0,0.10256
0.23245,1.0,0.10256
0.25399,1.0,0.10256
0.27554,1.0,0.10256
0.29709,1.0,0.10256
0.31863,1.0,0.10256
0.34018,1.0,0.10256
0.36173,1.0,0.10256
0.38327,1.0,0.10256
0.40482,1.0,0.10256
0.42637,1.0,0.10256
0.44791,1.0,0.10256
0.46946,1.0,0.10256
0.49101,1.0,0.10256
0.51255,1.0,0.10256
0.53389,1.0,0.10256
0.55522,1.0,0.10256
0.57655,1.0,0.10256
0.59789,1.0,0.10256
0.61922,1.0,0.10256
0.64055,1.0,0.10256
0.66189,0.95623,0.10256
0.68322,0.88694,0.10256
0.70455,0.80841,0.10256
0.72589,0.72064,0.10256
0.74722,0.62363,0.10256
0.76855,0.51739,0.10256
0.78989,0.4019,0.10256
0.81122,0.27717,0.10256
0.83256,0.1432,0.10256
0.85389,0.0,0.10256
0.00146,0.0,0.1282
0.02547,0.14798,0.1282
0.04948,0.18522,0.1282
0.07348,0.1934,0.1282
0.09749,0.1934,0.1282
0.12149,0.64013,0.1282
0.1455,1.0,0.1282
0.1665,1.0,0.1282
0.1875,1.0,0.1282
0.20849,1.0,0.1282
0.22949,1.0,0.1282
0.25049,1.0,0.1282
0.27148,1.0,0.1282
0.29248,1.0,0.1282
0.31348,1.0,0.1282
0.33448,1.0,0.1282
0.35547,1.0,0.1282
0.37647,1.0,0.1282
0.39747,1.0,0.1282
0.41847,1.0,0.1282
0.43946,1.0,0.1282
0.46046,1.0,0.1282
0.48146,1.0,0.1282
0.50246,1.0,0.1282
0.52527,1.0,0.1282
0.54807,1.0,0.1282
0.57088,1.0,0.1282
0.59369,1.0,0.1282
0.6165,1.0,0.1282
0.63931,1.0,0.1282
0.66212,0.98776,0.1282
0.68493,0.91618,0.1282
0.70774,0.83506,0.1282
0.73055,0.7444,0.1282
0.75336,0.64419,0.1282
0.77617,0.53444,0.1282
0.79898,0.41515,0.1282
0.82178,0.28631,0.1282
0.84459,0.14793,0.1282
0.8674,0.0,0.1282
0.00218,0.0,0.15385
0.02594,0.14642,0.15385
0.0497,0.18326,0.15385
0.07346,0.19133,0.15385
0.09722,0.19133,0.15385
0.12097,0.69714,0.15385
