0.20147,0.0,0.0
0.21897,0.0,0.0
0.23646,0.0,0.0
0.25396,0.0,0.0
0.27145,0.0,0.0
0.28894,0.0,0.0
0.30644,0.0,0.0
0.32393,0.0,0.0
0.34143,0.0,0.0
0.35892,0.0,0.0
0.37641,0.0,0.0
0.39391,0.0,0.0
0.4114,0.0,0.0
0.4289,0.0,0.0
0.44639,0.0,0.0
0.46389,0.0,0.0
0.48138,0.0,0.0
0.49887,0.0,0.0
0.51637,0.0,0.0
0.53386,0.0,0.0
0.55136,0.0,0.0
0.56885,0.0,0.0
0.58634,0.0,0.0
0.60384,0.0,0.0
0.62133,0.0,0.0
0.63883,0.0,0.0
0.65632,0.0,0.0
0.67381,0.0,0.0
0.69131,0.0,0.0
0.7088,0.0,0.0
0.7263,0.0,0.0
0.74379,0.0,0.0
0.76128,0.0,0.0
0.77878,0.0,0.0
0.79627,0.0,0.0
0.81377,0.0,0.0
0.83126,0.0,0.0
0.84875,0.0,0.0
0.86625,0.0,0.0
0.88374,0.0,0.0
0.07248,0.0,0.02565
0.09559,0.05467,0.02565
0.11869,0.07341,0.02565
0.1418,0.08485,0.02565
0.16491,0.09178,0.02565
0.18802,0.26501,0.02565
0.21113,0.44781,0.02565
0.23423,0.57544,0.02565
0.25734,0.6546,0.02565
0.28045,0.69192,0.02565
0.30356,0.69406,0.02565
0.32667,0.66771,0.02565
0.34978,0.6195,0.02565
0.37288,0.55611,0.02565
0.39599,0.48419,0.02565
0.4191,0.41041,0.02565
0.44221,0.34143,0.02565
0.46532,0.2839,0.02565
0.48842,0.24451,0.02565
0.51153,0.2299,0.02565
0.53309,0.2299,0.02565
0.55464,0.2299,0.02565
0.57619,0.2299,0.02565
0.59774,0.2299,0.02565
0.6193,0.2299,0.02565
0.64085,0.2299,0.02565
0.6624,0.2299,0.02565
0.68396,0.2299,0.02565
0.70551,0.2299,0.02565
0.72706,0.2299,0.02565
0.74862,0.2299,0.02565
0.77017,0.2299,0.02565
0.79172,0.2299,0.02565
0.81328,0.2299,0.02565
0.83661,0.22668,0.02565
0.85993,0.21675,0.02565
0.88326,0.1991,0.02565
0.90659,0.17136,0.02565
0.92992,0.12708,0.02565
0.95325,0.0,0.02565
0.03132,0.0,0.05128
0.05579,0.06524,0.05128
0.08027,0.0886,0.05128
0.10474,0.10386,0.05128
0.12921,0.1143,0.05128
0.15369,0.12116,0.05128
0.17816,0.20717,0.05128
0.20263,0.4567,0.05128
0.22711,0.63051,0.05128
0.25158,0.73828,0.05128
0.27605,0.78974,0.05128
0.30053,0.79456,0.05128
0.325,0.76246,0.05128
0.34947,0.70316,0.05128
0.37395,0.62636,0.05128
0.39842,0.54175,0.05128
0.42289,0.45904,0.05128
0.44736,0.38795,0.05128
0.47184,0.33818,0.05128
0.49631,0.31944,0.05128
0.51954,0.31944,0.05128
0.54276,0.31944,0.05128
0.56599,0.31944,0.05128
0.58921,0.31944,0.05128
0.61243,0.31944,0.05128
0.63566,0.31944,0.05128
0.65888,0.31944,0.05128
0.68211,0.31944,0.05128
0.70533,0.31944,0.05128
0.72856,0.31944,0.05128
0.75178,0.31944,0.05128
0.77501,0.31944,0.05128
0.79823,0.31944,0.05128
0.82146,0.31944,0.05128
0.84822,0.31497,0.05128
0.87498,0.30117,0.05128
0.90175,0.27664,0.05128
0.92851,0.23809,0.05128
0.95527,0.17658,0.05128
0.98204,0.0,0.05128
0.00929,0.0,0.07693
0.03416,0.07016,0.07693
0.05903,0.09572,0.07693
0.0839,0.11281,0.07693
0.10878,0.12491,0.07693
0.13365,0.13342,0.07693
0.15852,0.13899,0.07693
0.18339,0.31566,0.07693
0.20827,0.58008,0.07693
0.23314,0.75567,0.07693
0.25801,0.85498,0.07693
0.28288,0.89055,0.07693
0.30776,0.87494,0.07693
0.33263,0.8207,0.07693
0.3575,0.74037,0.07693
0.38238,0.64652,0.07693
0.40725,0.55167,0.07693
0.43212,0.46838,0.07693
0.45699,0.4092,0.07693
0.48187,0.3867,0.07693
0.50668,0.3867,0.07693
0.53149,0.3867,0.07693
0.5563,0.3867,0.07693
0.58111,0.3867,0.07693
0.60592,0.3867,0.07693
0.63073,0.3867,0.07693
0.65554,0.3867,0.07693
0.68035,0.3867,0.07693
0.70516,0.3867,0.07693
0.72997,0.3867,0.07693
0.75478,0.3867,0.07693
0.77959,0.3867,0.07693
0.8044,0.3867,0.07693
0.82921,0.3867,0.07693
0.85768,0.37596,0.07693
0.88614,0.34374,0.07693
0.91461,0.29007,0.07693
