0.00022,0.0,0.0
0.02318,0.0,0.0
0.04613,0.0,0.0
0.06909,0.0,0.0
0.09205,0.0,0.0
0.11501,0.0,0.0
0.13797,0.0,0.0
0.16093,0.0,0.0
0.18388,0.0,0.0
0.20684,0.0,0.0
0.2298,0.0,0.0
0.25276,0.0,0.0
0.27572,0.0,0.0
0.29868,0.0,0.0
0.32163,0.0,0.0
0.34459,0.0,0.0
0.36755,0.0,0.0
0.39051,0.0,0.0
0.41347,0.0,0.0
0.43643,0.0,0.0
0.45938,0.0,0.0
0.48234,0.0,0.0
0.5053,0.0,0.0
0.52826,0.0,0.0
0.55122,0.0,0.0
0.57418,0.0,0.0
0.59713,0.0,0.0
0.62009,0.0,0.0
0.64305,0.0,0.0
0.66601,0.0,0.0
0.68897,0.0,0.0
0.71193,0.0,0.0
0.73488,0.0,0.0
0.75784,0.0,0.0
0.7808,0.0,0.0
0.80376,0.0,0.0
0.82672,0.0,0.0
0.84968,0.0,0.0
0.87263,0.0,0.0
0.89559,0.0,0.0
0.0,0.0,0.02564
0.02617,0.44462,0.02564
0.05233,0.44462,0.02564
0.0785,0.44462,0.02564
0.10467,0.44462,0.02564
0.13083,0.44462,0.02564
0.157,0.51768,0.02564
0.1797,0.51768,0.02564
0.20241,0.51768,0.02564
0.22511,0.51768,0.02564
0.24781,0.51768,0.02564
0.27052,0.51768,0.02564
0.29322,0.51768,0.02564
0.31593,0.51768,0.02564
0.33863,0.51768,0.02564
0.36133,0.51768,0.02564
0.38404,0.51768,0.02564
0.40674,0.51768,0.02564
0.42945,0.51768,0.02564
0.45215,0.51768,0.02564
0.47485,0.51768,0.02564
0.49756,0.51768,0.02564
0.52026,0.51768,0.02564
0.54297,0.51768,0.02564
0.56567,0.51768,0.02564
0.58837,0.51768,0.02564
0.61108,0.51768,0.02564
0.63378,0.51768,0.02564
0.65649,0.51768,0.02564
0.67919,0.51768,0.02564
0.70189,0.51768,0.02564
0.7246,0.51768,0.02564
0.7473,0.51768,0.02564
0.77001,0.51768,0.02564
0.79376,0.5033,0.02564
0.81751,0.46016,0.02564
0.84126,0.38826,0.02564
0.86501,0.2876,0.02564
0.88876,0.15818,0.02564
0.91251,0.0,0.02564
0.0,0.0,0.05128
0.02635,0.44369,0.05128
0.0527,0.44369,0.05128
0.07905,0.44369,0.05128
0.1054,0.44369,0.05128
0.13174,0.44369,0.05128
0.15809,0.55288,0.05128
0.18072,0.55288,0.05128
0.20336,0.55288,0.05128
0.22599,0.55288,0.05128
0.24862,0.55288,0.05128
0.27125,0.55288,0.05128
0.29388,0.55288,0.05128
0.31651,0.55288,0.05128
0.33914,0.55288,0.05128
0.36178,0.55288,0.05128
0.38441,0.55288,0.05128
0.40704,0.55288,0.05128
0.42967,0.55288,0.05128
0.4523,0.55288,0.05128
0.47493,0.55288,0.05128
0.49756,0.55288,0.05128
0.5202,0.55288,0.05128
0.54283,0.55288,0.05128
0.56546,0.55288,0.05128
0.58809,0.55288,0.05128
0.61072,0.55288,0.05128
0.63335,0.55288,0.05128
0.65598,0.55288,0.05128
0.67862,0.55288,0.05128
0.70125,0.55288,0.05128
0.72388,0.55288,0.05128
0.74651,0.55288,0.05128
0.76914,0.55288,0.05128
0.7942,0.53752,0.05128
0.81927,0.49145,0.05128
0.84433,0.41466,0.05128
0.8694,0.30716,0.05128
0.89446,0.16894,0.05128
0.91952,0.0,0.05128
0.0,0.0,0.07693
0.02653,0.44203,0.07693
0.05306,0.44203,0.07693
0.07958,0.44203,0.07693
0.10611,0.44203,0.07693
0.13264,0.44203,0.07693
0.15916,0.57795,0.07693
0.18173,0.57795,0.07693
0.2043,0.57795,0.07693
0.22686,0.57795,0.07693
0.24943,0.57795,0.07693
0.272,0.57795,0.07693
0.29456,0.57795,0.07693
0.31713,0.57795,0.07693
0.33969,0.57795,0.07693
0.36226,0.57795,0.07693
0.38483,0.57795,0.07693
0.40739,0.57795,0.07693
0.42996,0.57795,0.07693
0.45253,0.57795,0.07693
0.47509,0.57795,0.07693
0.49766,0.57795,0.07693
0.52022,0.57795,0.07693
0.54279,0.57795,0.07693
0.56536,0.57795,0.07693
0.58792,0.57795,0.07693
0.61049,0.57795,0.07693
0.63305,0.57795,0.07693
0.65562,0.57795,0.07693
0.67819,0.57795,0.07693
0.70075,0.57795,0.07693
0.72332,0.57795,0.07693
0.74589,0.57795,0.07693
0.76845,0.57795,0.07693
0.79453,0.5619,0.07693
0.8206,0.51374,0.07693
0.84668,0.43346,0.07693
0.87275,0.32108,0.07693
0.89883,0.1766,0.07693
0.9249,0.0,0.07693
0.0,0.0,0.10256
0.02671,0.43965,0.10256
0.05341,0.43965,0.10256
0.08011,0.43965,0.10256
0.10681,0.43965,0.10256
0.13351,0.43965,0.10256
0.16022,0.5974,0.10256
0.18272,0.5974,0.10256
0.20523,0.5974,0.10256
0.22774,0.5974,0.10256
0.25025,0.5974,0.10256
0.27276,0.5974,0.10256
0.29526,0.5974,0.10256
0.31777,0.5974,0.10256
0.34028,0.5974,0.10256
0.36279,0.5974,0.10256
0.3853,0.5974,0.10256
0.40781,0.5974,0.10256
0.43031,0.5974,0.10256
0.45282,0.5974,0.10256
0.47533,0.5974,0.10256
0.49784,0.5974,0.10256
0.52035,0.5974,0.10256
0.54286,0.5974,0.10256
0.56536,0.5974,0.10256
0.58787,0.5974,0.10256
0.61038,0.5974,0.10256
0.63289,0.5974,0.10256
0.6554,0.5974,0.10256
0.67791,0.5974,0.10256
0.70041,0.5974,0.10256
0.72292,0.5974,0.10256
0.74543,0.5974,0.10256
0.76794,0.5974,0.10256
0.79485,0.58081,0.10256
0.82177,0.53102,0.10256
0.84869,0.44805,0.10256
0.8756,0.33189,0.10256
0.90252,0.18254,0.10256
0.92944,0.0,0.10256
0.0,0.0,0.1282
0.02688,0.43652,0.1282
0.05375,0.43652,0.1282
0.08062,0.43652,0.1282
0.1075,0.43652,0.1282
0.13437,0.43652,0.1282
0.16125,0.61299,0.1282
0.18457,0.61299,0.1282
0.20789,0.61299,0.1282
0.23121,0.61299,0.1282
0.25453,0.61299,0.1282
0.27785,0.61299,0.1282
0.30117,0.61299,0.1282
0.32449,0.61299,0.1282
0.34782,0.61299,0.1282
0.37114,0.61299,0.1282
0.39446,0.61299,0.1282
0.41778,0.61299,0.1282
0.4411,0.61299,0.1282
0.46442,0.61299,0.1282
0.48774,0.61299,0.1282
0.51107,0.61299,0.1282
0.53439,0.61299,0.1282
0.55771,0.61299,0.1282
0.58103,0.61299,0.1282
0.60435,0.61299,0.1282
0.62767,0.61299,0.1282
0.65099,0.61299,0.1282
0.67432,0.61299,0.1282
0.69764,0.61299,0.1282
0.72096,0.61299,0.1282
0.74428,0.61299,0.1282
0.7676,0.61299,0.1282
0.79129,0.60048,0.1282
0.81498,0.56295,0.1282
0.83867,0.5004,0.1282
0.86236,0.41283,0.1282
0.88605,0.30024,0.1282
0.90974,0.16263,0.1282
0.93343,0.0,0.1282
1e-05,0.0,0.15385
0.02705,0.43263,0.15385
0.05409,0.43263,0.15385
0.08113,0.43263,0.15385
0.10817,0.43263,0.15385
0.13521,0.43263,0.15385
0.16225,0.62563,0.15385
0.18553,0.62563,0.15385
0.20881,0.62563,0.15385
0.23208,0.62563,0.15385
0.25536,0.62563,0.15385
0.27864,0.62563,0.15385
0.30191,0.62563,0.15385
0.32519,0.62563,0.15385
0.34846,0.62563,0.15385
0.37174,0.62563,0.15385
0.39502,0.62563,0.15385
0.41829,0.62563,0.15385
0.44157,0.62563,0.15385
0.46485,0.62563,0.15385
0.48812,0.62563,0.15385
0.5114,0.62563,0.15385
0.53468,0.62563,0.15385
0.55795,0.62563,0.15385
0.58123,0.62563,0.15385
0.6045,0.62563,0.15385
0.62778,0.62563,0.15385
0.65106,0.62563,0.15385
0.67433,0.62563,0.15385
0.69761,0.62563,0.15385
0.72089,0.62563,0.15385
0.74416,0.62563,0.15385
0.76744,0.62563,0.15385
0.79167,0.61286,0.15385
0.8159,0.57456,0.15385
0.84013,0.51071,0.15385
0.86435,0.42134,0.15385
0.88858,0.30643,0.15385
0.91281,0.16598,0.15385
0.93704,0.0,0.15385
1e-05,0.0,0.17949
0.02721,0.42798,0.17949
0.05442,0.42798,0.17949
0.08163,0.42798,0.17949
0.10883,0.42798,0.17949
0.13604,0.42798,0.17949
0.16324,0.63697,0.17949
0.18648,0.63697,0.17949
0.20972,0.63697,0.17949
0.23296,0.63697,0.17949
0.2562,0.63697,0.17949
0.27944,0.63697,0.17949
0.30268,0.63697,0.17949
0.32591,0.63697,0.17949
0.34915,0.63697,0.17949
0.37239,0.63697,0.17949
0.39563,0.63697,0.17949
0.41887,0.63697,0.17949
0.44211,0.63697,0.17949
0.46535,0.63697,0.17949
0.48859,0.63697,0.17949
0.51183,0.63697,0.17949
0.53506,0.63697,0.17949
0.5583,0.63697,0.17949
0.58154,0.63697,0.17949
0.60478,0.63697,0.17949
0.62802,0.63697,0.17949
0.65126,0.63697,0.17949
0.6745,0.63697,0.17949
0.69774,0.63697,0.17949
0.72097,0.63697,0.17949
0.74421,0.63697,0.17949
0.76745,0.63697,0.17949
0.79215,0.62397,0.17949
0.81686,0.58497,0.17949
0.84156,0.51997,0.17949
0.86626,0.42898,0.17949
0.89096,0.31199,0.17949
0.91566,0.16899,0.17949
0.94036,0.0,0.17949
1e-05,0.0,0.20513
0.02738,0.42251,0.20513
0.05474,0.42251,0.20513
0.08211,0.42251,0.20513
0.10948,0.42251,0.20513
0.13684,0.42251,0.20513
0.16421,0.64832,0.20513
0.18742,0.64832,0.20513
0.21063,0.64832,0.20513
0.23384,0.64832,0.20513
0.25704,0.64832,0.20513
0.28025,0.64832,0.20513
0.30346,0.64832,0.20513
0.32667,0.64832,0.20513
0.34988,0.64832,0.20513
0.37309,0.64832,0.20513
0.3963,0.64832,0.20513
0.41951,0.64832,0.20513
0.44272,0.64832,0.20513
0.46592,0.64832,0.20513
0.48913,0.64832,0.20513
0.51234,0.64832,0.20513
0.53555,0.64832,0.20513
0.55876,0.64832,0.20513
0.58197,0.64832,0.20513
0.60518,0.64832,0.20513
0.62839,0.64832,0.20513
0.6516,0.64832,0.20513
0.67481,0.64832,0.20513
0.69801,0.64832,0.20513
0.72122,0.64832,0.20513
0.74443,0.64832,0.20513
0.76764,0.64832,0.20513
0.79276,0.63509,0.20513
0.81787,0.59539,0.20513
0.84299,0.52924,0.20513
0.86811,0.43662,0.20513
0.89322,0.31754,0.20513
0.91834,0.172,0.20513
0.94345,0.0,0.20513
1e-05,0.0,0.23077
0.02754,0.41621,0.23077
0.05506,0.41621,0.23077
0.08258,0.41621,0.23077
0.11011,0.41621,0.23077
0.13763,0.41621,0.23077
0.16515,0.65966,0.23077
0.18834,0.65966,0.23077
0.21153,0.65966,0.23077
0.23471,0.65966,0.23077
0.2579,0.65966,0.23077
0.28109,0.65966,0.23077
0.30427,0.65966,0.23077
0.32746,0.65966,0.23077
0.35065,0.65966,0.23077
0.37383,0.65966,0.23077
0.39702,0.65966,0.23077
0.42021,0.65966,0.23077
0.44339,0.65966,0.23077
0.46658,0.65966,0.23077
0.48977,0.65966,0.23077
0.51295,0.65966,0.23077
0.53614,0.65966,0.23077
0.55933,0.65966,0.23077
0.58251,0.65966,0.23077
0.6057,0.65966,0.23077
0.62889,0.65966,0.23077
0.65207,0.65966,0.23077
0.67526,0.65966,0.23077
0.69845,0.65966,0.23077
0.72163,0.65966,0.23077
0.74482,0.65966,0.23077
0.76801,0.65966,0.23077
0.79349,0.64619,0.23077
0.81896,0.60581,0.23077
0.84444,0.5385,0.23077
0.86992,0.44426,0.23077
0.8954,0.3231,0.23077
0.92088,0.17501,0.23077
0.94636,0.0,0.23077
2e-05,0.0,0.25641
0.02769,0.40904,0.25641
0.05537,0.40904,0.25641
0.08305,0.40904,0.25641
0.11072,0.40904,0.25641
0.1384,0.40904,0.25641
0.16608,0.67101,0.25641
0.18925,0.67101,0.25641
0.21242,0.67101,0.25641
0.23559,0.67101,0.25641
0.25877,0.67101,0.25641
0.28194,0.67101,0.25641
0.30511,0.67101,0.25641
0.32828,0.67101,0.25641
0.35145,0.67101,0.25641
0.37462,0.67101,0.25641
0.3978,0.67101,0.25641
0.42097,0.67101,0.25641
0.44414,0.67101,0.25641
0.46731,0.67101,0.25641
0.49048,0.67101,0.25641
0.51366,0.67101,0.25641
0.53683,0.67101,0.25641
0.56,0.67101,0.25641
0.58317,0.67101,0.25641
0.60634,0.67101,0.25641
0.62952,0.67101,0.25641
0.65269,0.67101,0.25641
0.67586,0.67101,0.25641
0.69903,0.67101,0.25641
0.7222,0.67101,0.25641
0.74538,0.67101,0.25641
0.76855,0.67101,0.25641
0.79434,0.65731,0.25641
0.82013,0.61623,0.25641
0.84593,0.54776,0.25641
0.87172,0.4519,0.25641
0.89752,0.32865,0.25641
0.92331,0.17802,0.25641
0.9491,0.0,0.25641
2e-05,0.0,0.28205
0.02387,0.40095,0.28205
0.04772,0.40095,0.28205
0.07158,0.40095,0.28205
0.09543,0.40095,0.28205
0.11928,0.40095,0.28205
0.14313,0.40095,0.28205
0.16698,0.68235,0.28205
0.19107,0.68235,0.28205
0.21516,0.68235,0.28205
0.23925,0.68235,0.28205
0.26335,0.68235,0.28205
0.28744,0.68235,0.28205
0.31153,0.68235,0.28205
0.33562,0.68235,0.28205
0.35971,0.68235,0.28205
0.3838,0.68235,0.28205
0.40789,0.68235,0.28205
0.43198,0.68235,0.28205
0.45608,0.68235,0.28205
0.48017,0.68235,0.28205
0.50426,0.68235,0.28205
0.52835,0.68235,0.28205
0.55244,0.68235,0.28205
0.57653,0.68235,0.28205
0.60062,0.68235,0.28205
0.62472,0.68235,0.28205
0.64881,0.68235,0.28205
0.6729,0.68235,0.28205
0.69699,0.68235,0.28205
0.72108,0.68235,0.28205
0.74517,0.68235,0.28205
0.76926,0.68235,0.28205
0.79533,0.66842,0.28205
0.82139,0.62665,0.28205
0.84746,0.55702,0.28205
0.87352,0.45954,0.28205
0.89959,0.33421,0.28205
0.92565,0.18103,0.28205
0.95171,0.0,0.28205
3e-05,0.0,0.30769
0.024,0.39188,0.30769
0.04798,0.39188,0.30769
0.07196,0.39188,0.30769
0.09593,0.39188,0.30769
0.11991,0.39188,0.30769
0.14389,0.39524,0.30769
0.16786,0.69369,0.30769
0.19195,0.69369,0.30769
0.21605,0.69369,0.30769
0.24014,0.69369,0.30769
0.26423,0.69369,0.30769
0.28832,0.69369,0.30769
0.31241,0.69369,0.30769
0.3365,0.69369,0.30769
0.3606,0.69369,0.30769
0.38469,0.69369,0.30769
0.40878,0.69369,0.30769
0.43287,0.69369,0.30769
0.45696,0.69369,0.30769
0.48105,0.69369,0.30769
0.50515,0.69369,0.30769
0.52924,0.69369,0.30769
0.55333,0.69369,0.30769
0.57742,0.69369,0.30769
0.60151,0.69369,0.30769
0.62561,0.69369,0.30769
0.6497,0.69369,0.30769
0.67379,0.69369,0.30769
0.69788,0.69369,0.30769
0.72197,0.69369,0.30769
0.74606,0.69369,0.30769
0.77016,0.69369,0.30769
0.79645,0.67953,0.30769
0.82274,0.63706,0.30769
0.84904,0.56628,0.30769
0.87533,0.46718,0.30769
0.90162,0.33977,0.30769
0.92792,0.18404,0.30769
0.95421,0.0,0.30769
3e-05,0.0,0.33333
0.02413,0.38176,0.33333
0.04823,0.38176,0.33333
0.07233,0.38176,0.33333
0.09643,0.38176,0.33333
0.12053,0.38176,0.33333
0.14462,0.40308,0.33333
0.16872,0.70504,0.33333
0.19282,0.70504,0.33333
0.21692,0.70504,0.33333
0.24102,0.70504,0.33333
0.26512,0.70504,0.33333
0.28922,0.70504,0.33333
0.31332,0.70504,0.33333
0.33742,0.70504,0.33333
0.36152,0.70504,0.33333
0.38562,0.70504,0.33333
0.40972,0.70504,0.33333
0.43382,0.70504,0.33333
0.45792,0.70504,0.33333
0.48202,0.70504,0.33333
0.50612,0.70504,0.33333
0.53022,0.70504,0.33333
0.55432,0.70504,0.33333
0.57842,0.70504,0.33333
0.60252,0.70504,0.33333
0.62662,0.70504,0.33333
0.65072,0.70504,0.33333
0.67482,0.70504,0.33333
0.69892,0.70504,0.33333
0.72302,0.70504,0.33333
