0.22287,0.0,0.0
0.24175,0.0,0.0
0.26063,0.0,0.0
0.2795,0.0,0.0
0.29838,0.0,0.0
0.31725,0.0,0.0
0.33613,0.0,0.0
0.35501,0.0,0.0
0.37388,0.0,0.0
0.39276,0.0,0.0
0.41163,0.0,0.0
0.43051,0.0,0.0
0.44939,0.0,0.0
0.46826,0.0,0.0
0.48714,0.0,0.0
0.50602,0.0,0.0
0.52489,0.0,0.0
0.54377,0.0,0.0
0.56264,0.0,0.0
0.58152,0.0,0.0
0.6004,0.0,0.0
0.61927,0.0,0.0
0.63815,0.0,0.0
0.65703,0.0,0.0
0.6759,0.0,0.0
0.69478,0.0,0.0
0.71365,0.0,0.0
0.73253,0.0,0.0
0.75141,0.0,0.0
0.77028,0.0,0.0
0.78916,0.0,0.0
0.80803,0.0,0.0
0.82691,0.0,0.0
0.84579,0.0,0.0
0.86466,0.0,0.0
0.88354,0.0,0.0
0.90242,0.0,0.0
0.92129,0.0,0.0
0.94017,0.0,0.0
0.95904,0.0,0.0
0.03927,0.0,0.02564
0.06414,0.00961,0.02564
0.08901,0.01308,0.02564
0.11389,0.01539,0.02564
0.13876,0.01699,0.02564
0.16363,0.01809,0.02564
0.1885,0.01878,0.02564
0.21337,0.24758,0.02564
0.23824,0.41286,0.02564
0.26311,0.46152,0.02564
0.28799,0.42679,0.02564
0.31286,0.34192,0.02564
0.33773,0.24015,0.02564
0.3626,0.15471,0.02564
0.38747,0.11884,0.02564
0.4106,0.11884,0.02564
0.43373,0.11884,0.02564
0.45686,0.11884,0.02564
0.47999,0.11884,0.02564
0.50312,0.11884,0.02564
0.52626,0.11884,0.02564
0.54939,0.11884,0.02564
0.57252,0.11884,0.02564
0.59565,0.11884,0.02564
0.61878,0.11884,0.02564
0.64191,0.11884,0.02564
0.66504,0.11884,0.02564
0.68817,0.11884,0.02564
0.7113,0.11884,0.02564
0.73443,0.11884,0.02564
0.75756,0.11884,0.02564
0.78099,0.11811,0.02564
0.80442,0.11587,0.02564
0.82785,0.11205,0.02564
0.85129,0.10646,0.02564
0.87472,0.09881,0.02564
0.89815,0.08858,0.02564
0.92158,0.0747,0.02564
0.94501,0.05444,0.02564
0.96844,0.0,0.02564
0.00126,0.0,0.05129
0.02681,0.01075,0.05129
0.05236,0.01474,0.05129
0.07791,0.01745,0.05129
0.10346,0.01944,0.05129
0.12901,0.02091,0.05129
0.15456,0.02195,0.05129
0.18011,0.02324,0.05129
0.20566,0.24133,0.05129
0.23121,0.38944,0.05129
0.25676,0.43935,0.05129
0.28231,0.41856,0.05129
0.30786,0.35455,0.05129
0.33341,0.27479,0.05129
0.35896,0.20678,0.05129
0.38451,0.17801,0.05129
0.40841,0.17801,0.05129
0.43231,0.17801,0.05129
0.45621,0.17801,0.05129
0.48011,0.17801,0.05129
0.50401,0.17801,0.05129
0.52791,0.17801,0.05129
0.55181,0.17801,0.05129
0.57571,0.17801,0.05129
0.59961,0.17801,0.05129
0.62351,0.17801,0.05129
0.64741,0.17801,0.05129
0.67132,0.17801,0.05129
0.69522,0.17801,0.05129
0.71912,0.17801,0.05129
0.74302,0.17801,0.05129
0.76692,0.17801,0.05129
0.7926,0.17661,0.05129
0.81827,0.17235,0.05129
0.84395,0.16502,0.05129
0.86962,0.15416,0.05129
0.8953,0.13896,0.05129
0.92098,0.11774,0.05129
0.94666,0.08618,0.05129
0.97233,0.0,0.05129
0.0,0.0,0.07693
0.02546,0.01077,0.07693
0.05091,0.01477,0.07693
0.07637,0.01749,0.07693
0.10183,0.01948,0.07693
0.12728,0.02096,0.07693
0.15274,0.02203,0.07693
0.1782,0.04595,0.07693
0.20365,0.25781,0.07693
0.22911,0.37879,0.07693
0.25456,0.42333,0.07693
0.28002,0.41252,0.07693
0.30548,0.36742,0.07693
0.33093,0.30911,0.07693
0.35639,0.25867,0.07693
0.38185,0.23718,0.07693
0.40647,0.23718,0.07693
0.43109,0.23718,0.07693
0.45571,0.23718,0.07693
0.48033,0.23718,0.07693
0.50494,0.23718,0.07693
0.52956,0.23718,0.07693
0.55418,0.23718,0.07693
0.5788,0.23718,0.07693
0.60342,0.23718,0.07693
0.62804,0.23718,0.07693
0.65266,0.23718,0.07693
0.67728,0.23718,0.07693
0.7019,0.23718,0.07693
0.72652,0.23718,0.07693
0.75114,0.23718,0.07693
0.77576,0.23718,0.07693
0.8007,0.23532,0.07693
0.82565,0.22965,0.07693
0.85059,0.21987,0.07693
0.87554,0.2054,0.07693
0.90048,0.18514,0.07693
0.92543,0.15688,0.07693
0.95037,0.11482,0.07693
0.97532,0.0,0.07693
0.00612,0.0,0.10256
0.03101,0.0105,0.10256
0.0559,0.01439,0.10256
0.08079,0.01705,0.10256
0.10569,0.01899,0.10256
0.13058,0.02042,0.10256
0.15547,0.02145,0.10256
0.18036,0.11435,0.10256
0.20525,0.28128,0.10256
0.23015,0.37658,0.10256
0.25504,0.41548,0.10256
0.27993,0.41317,0.10256
0.30482,0.38488,0.10256
0.32971,0.34584,0.10256
0.35461,0.31126,0.10256
0.3795,0.29634,0.10256
0.4033,0.29634,0.10256
0.4271,0.29634,0.10256
0.45089,0.29634,0.10256
0.47469,0.29634,0.10256
0.49849,0.29634,0.10256
0.52229,0.29634,0.10256
0.54609,0.29634,0.10256
0.56989,0.29634,0.10256
0.59369,0.29634,0.10256
0.61749,0.29634,0.10256
0.64129,0.29634,0.10256
0.66508,0.29634,0.10256
0.68888,0.29634,0.10256
0.71268,0.29634,0.10256
0.73648,0.29634,0.10256
0.76028,0.29634,0.10256
0.78408,0.29634,0.10256
0.81176,0.29331,0.10256
0.83944,0.28399,0.10256
0.86712,0.26775,0.10256
0.8948,0.2432,0.10256
0.92248,0.20739,0.10256
0.95016,0.15264,0.10256
0.97784,0.0,0.10256
0.018,0.0,0.1282
0.04368,0.01034,0.1282
0.06935,0.01413,0.1282
0.09503,0.01667,0.1282
0.1207,0.01849,0.1282
0.14638,0.01979,0.1282
0.17205,0.1137,0.1282
0.19773,0.27124,0.1282
0.2234,0.3677,0.1282
0.24908,0.41544,0.1282
0.27476,0.42681,0.1282
0.30043,0.41414,0.1282
0.32611,0.3898,0.1282
0.35178,0.36614,0.1282
0.37746,0.35551,0.1282
0.40048,0.35551,0.1282
0.4235,0.35551,0.1282
0.44653,0.35551,0.1282
0.46955,0.35551,0.1282
0.49258,0.35551,0.1282
0.5156,0.35551,0.1282
0.53862,0.35551,0.1282
0.56165,0.35551,0.1282
0.58467,0.35551,0.1282
0.60769,0.35551,0.1282
0.63072,0.35551,0.1282
0.65374,0.35551,0.1282
0.67676,0.35551,0.1282
0.69979,0.35551,0.1282
0.72281,0.35551,0.1282
0.74583,0.35551,0.1282
0.76886,0.35551,0.1282
0.79188,0.35551,0.1282
0.81876,0.35186,0.1282
0.84565,0.34069,0.1282
0.87253,0.32121,0.1282
0.89941,0.29175,0.1282
0.92629,0.2488,0.1282
0.95317,0.18312,0.1282
0.98005,0.0,0.1282
0.03675,0.0,0.15385
0.06096,0.00956,0.15385
0.08518,0.01304,0.15385
0.10939,0.01536,0.15385
0.1336,0.01701,0.15385
0.15781,0.07724,0.15385
0.18203,0.2272,0.15385
0.20624,0.33174,0.15385
0.23045,0.39826,0.15385
0.25466,0.43419,0.15385
0.27888,0.44695,0.15385
0.30309,0.44396,0.15385
0.3273,0.43263,0.15385
0.35151,0.4204,0.15385
0.37573,0.41468,0.15385
0.39925,0.41468,0.15385
0.42277,0.41468,0.15385
0.4463,0.41468,0.15385
0.46982,0.41468,0.15385
0.49335,0.41468,0.15385
0.51687,0.41468,0.15385
0.5404,0.41468,0.15385
0.56392,0.41468,0.15385
0.58745,0.41468,0.15385
0.61097,0.41468,0.15385
0.63449,0.41468,0.15385
0.65802,0.41468,0.15385
0.68154,0.41468,0.15385
0.70507,0.41468,0.15385
0.72859,0.41468,0.15385
0.75212,0.41468,0.15385
0.77564,0.41468,0.15385
0.79917,0.41468,0.15385
0.82529,0.41042,0.15385
0.85142,0.3974,0.15385
0.87755,0.37466,0.15385
0.90368,0.34031,0.15385
0.9298,0.29021,0.15385
0.95593,0.21359,0.15385
0.98206,0.0,0.15385
0.06479,0.0,0.17949
0.0886,0.00868,0.17949
0.11241,0.01177,0.17949
0.13622,0.01377,0.17949
0.16003,0.14482,0.17949
0.18384,0.26581,0.17949
0.20764,0.35434,0.17949
0.23145,0.41526,0.17949
0.25526,0.45346,0.17949
0.27907,0.47378,0.17949
0.30288,0.48111,0.17949
0.32669,0.48032,0.17949
0.35049,0.47627,0.17949
0.3743,0.47384,0.17949
0.39702,0.47384,0.17949
0.41974,0.47384,0.17949
0.44245,0.47384,0.17949
0.46517,0.47384,0.17949
0.48789,0.47384,0.17949
0.51061,0.47384,0.17949
0.53332,0.47384,0.17949
0.55604,0.47384,0.17949
0.57876,0.47384,0.17949
0.60148,0.47384,0.17949
0.62419,0.47384,0.17949
