0.16654,0.0,0.0
0.18627,0.0,0.0
0.20601,0.0,0.0
0.22574,0.0,0.0
0.24547,0.0,0.0
0.2652,0.0,0.0
0.28494,0.0,0.0
0.30467,0.0,0.0
0.3244,0.0,0.0
0.34413,0.0,0.0
0.36387,0.0,0.0
0.3836,0.0,0.0
0.40333,0.0,0.0
0.42306,0.0,0.0
0.4428,0.0,0.0
0.46253,0.0,0.0
0.48226,0.0,0.0
0.50199,0.0,0.0
0.52173,0.0,0.0
0.54146,0.0,0.0
0.56119,0.0,0.0
0.58092,0.0,0.0
0.60066,0.0,0.0
0.62039,0.0,0.0
0.64012,0.0,0.0
0.65985,0.0,0.0
0.67959,0.0,0.0
0.69932,0.0,0.0
0.71905,0.0,0.0
0.73878,0.0,0.0
0.75852,0.0,0.0
0.77825,0.0,0.0
0.79798,0.0,0.0
0.81771,0.0,0.0
0.83745,0.0,0.0
0.85718,0.0,0.0
0.87691,0.0,0.0
0.89664,0.0,0.0
0.91638,0.0,0.0
0.93611,0.0,0.0
0.106,0.0,0.02564
0.12627,0.53256,0.02564
0.14654,0.67321,0.02564
0.16681,0.71327,0.02564
0.18708,0.71327,0.02564
0.20734,0.71327,0.02564
0.22761,0.72637,0.02564
0.24788,0.77068,0.02564
0.26815,0.81125,0.02564
0.28842,0.84143,0.02564
0.30868,0.86203,0.02564
0.32895,0.8738,0.02564
0.34922,0.87755,0.02564
0.37026,0.87755,0.02564
0.39129,0.87755,0.02564
0.41233,0.87755,0.02564
0.43336,0.87755,0.02564
0.4544,0.87755,0.02564
0.47544,0.87755,0.02564
0.49647,0.87755,0.02564
0.51751,0.87755,0.02564
0.53854,0.87755,0.02564
0.55958,0.87755,0.02564
0.58062,0.87755,0.02564
0.60165,0.87755,0.02564
0.62269,0.87755,0.02564
0.64372,0.87755,0.02564
0.66476,0.87755,0.02564
0.68579,0.87755,0.02564
0.70683,0.87755,0.02564
0.72787,0.87755,0.02564
0.7489,0.87755,0.02564
0.76994,0.87755,0.02564
0.79097,0.87755,0.02564
0.81518,0.86528,0.02564
0.83939,0.82738,0.02564
0.8636,0.75998,0.02564
0.88781,0.6541,0.02564
0.91202,0.48509,0.02564
0.93623,0.0,0.02564
0.08245,0.0,0.05128
0.10406,0.66299,0.05128
0.12566,0.86576,0.05128
0.14726,0.96434,0.05128
0.16886,0.99074,0.05128
0.19047,0.99074,0.05128
0.21207,0.99106,0.05128
0.23367,1.0,0.05128
0.25528,1.0,0.05128
0.27688,1.0,0.05128
0.29848,1.0,0.05128
0.32008,1.0,0.05128
0.34169,1.0,0.05128
0.36386,1.0,0.05128
0.38603,1.0,0.05128
0.4082,1.0,0.05128
0.43037,1.0,0.05128
0.45254,1.0,0.05128
0.47471,1.0,0.05128
0.49688,1.0,0.05128
0.51905,1.0,0.05128
0.54122,1.0,0.05128
0.5634,1.0,0.05128
0.58557,1.0,0.05128
0.60774,1.0,0.05128
0.62991,1.0,0.05128
0.65208,1.0,0.05128
0.67425,1.0,0.05128
0.69642,1.0,0.05128
0.71859,1.0,0.05128
0.74076,1.0,0.05128
0.76293,1.0,0.05128
0.7851,1.0,0.05128
0.8067,1.0,0.05128
0.82829,1.0,0.05128
0.84989,1.0,0.05128
0.87149,1.0,0.05128
0.89308,0.85863,0.05128
0.91468,0.63193,0.05128
0.93627,0.0,0.05128
0.06546,0.0,0.07692
0.08787,0.7478,0.07692
0.11028,0.98943,0.07692
0.13269,1.0,0.07692
0.1551,1.0,0.07692
0.17751,1.0,0.07692
0.19992,1.0,0.07692
0.22233,1.0,0.07692
0.24474,1.0,0.07692
0.26715,1.0,0.07692
0.28956,1.0,0.07692
0.31196,1.0,0.07692
0.33437,1.0,0.07692
0.35662,1.0,0.07692
0.37886,1.0,0.07692
0.40111,1.0,0.07692
0.42335,1.0,0.07692
0.4456,1.0,0.07692
0.46784,1.0,0.07692
0.49009,1.0,0.07692
0.51233,1.0,0.07692
0.53458,1.0,0.07692
0.55682,1.0,0.07692
0.57907,1.0,0.07692
0.60131,1.0,0.07692
0.62356,1.0,0.07692
0.6458,1.0,0.07692
0.66805,1.0,0.07692
0.69029,1.0,0.07692
0.71254,1.0,0.07692
0.73478,1.0,0.07692
0.75703,1.0,0.07692
0.77927,1.0,0.07692
0.8017,1.0,0.07692
0.82414,1.0,0.07692
0.84657,1.0,0.07692
0.86901,1.0,0.07692
0.89144,1.0,0.07692
0.91388,0.76489,0.07692
0.93631,0.0,0.07692
0.05206,0.0,0.10256
0.075,0.8099,0.10256
0.09793,1.0,0.10256
0.12087,1.0,0.10256
0.1438,1.0,0.10256
0.16674,1.0,0.10256
0.18967,1.0,0.10256
0.21261,1.0,0.10256
0.23554,1.0,0.10256
0.25848,1.0,0.10256
0.28141,1.0,0.10256
0.30435,1.0,0.10256
0.32728,1.0,0.10256
0.34959,1.0,0.10256
0.3719,1.0,0.10256
0.39421,1.0,0.10256
0.41652,1.0,0.10256
0.43883,1.0,0.10256
0.46114,1.0,0.10256
0.48345,1.0,0.10256
0.50576,1.0,0.10256
0.52807,1.0,0.10256
0.55038,1.0,0.10256
0.57269,1.0,0.10256
0.595,1.0,0.10256
0.61731,1.0,0.10256
0.63962,1.0,0.10256
0.66193,1.0,0.10256
0.68424,1.0,0.10256
0.70655,1.0,0.10256
0.72886,1.0,0.10256
0.75117,1.0,0.10256
0.77348,1.0,0.10256
0.79674,1.0,0.10256
0.82001,1.0,0.10256
0.84328,1.0,0.10256
0.86654,1.0,0.10256
0.88981,1.0,0.10256
0.91308,0.87262,0.10256
0.93634,0.0,0.10256
0.0411,0.0,0.12821
0.06438,0.85754,0.12821
0.08765,1.0,0.12821
0.11093,1.0,0.12821
0.13421,1.0,0.12821
0.15748,1.0,0.12821
0.18076,1.0,0.12821
0.20403,1.0,0.12821
0.22731,1.0,0.12821
0.25058,1.0,0.12821
0.27386,1.0,0.12821
0.29713,1.0,0.12821
0.32041,1.0,0.12821
0.34277,1.0,0.12821
0.36514,1.0,0.12821
0.3875,1.0,0.12821
0.40987,1.0,0.12821
0.43224,1.0,0.12821
0.4546,1.0,0.12821
0.47697,1.0,0.12821
0.49933,1.0,0.12821
0.5217,1.0,0.12821
0.54407,1.0,0.12821
0.56643,1.0,0.12821
0.5888,1.0,0.12821
0.61116,1.0,0.12821
0.63353,1.0,0.12821
0.6559,1.0,0.12821
0.67826,1.0,0.12821
0.70063,1.0,0.12821
0.72299,1.0,0.12821
0.74536,1.0,0.12821
0.76772,1.0,0.12821
0.79182,1.0,0.12821
0.81591,1.0,0.12821
0.84,1.0,0.12821
0.86409,1.0,0.12821
0.88819,1.0,0.12821
0.91228,0.96909,0.12821
0.93637,0.0,0.12821
0.03199,0.0,0.15385
0.05547,0.89475,0.15385
0.07895,1.0,0.15385
0.10243,1.0,0.15385
0.12591,1.0,0.15385
0.14939,1.0,0.15385
0.17287,1.0,0.15385
0.19635,1.0,0.15385
0.21983,1.0,0.15385
0.24331,1.0,0.15385
0.26679,1.0,0.15385
0.29027,1.0,0.15385
0.31375,1.0,0.15385
0.33617,1.0,0.15385
0.35858,1.0,0.15385
0.38099,1.0,0.15385
0.4034,1.0,0.15385
0.42582,1.0,0.15385
0.44823,1.0,0.15385
0.47064,1.0,0.15385
0.49306,1.0,0.15385
0.51547,1.0,0.15385
0.53788,1.0,0.15385
0.5603,1.0,0.15385
0.58271,1.0,0.15385
0.60512,1.0,0.15385
0.62753,1.0,0.15385
0.64995,1.0,0.15385
0.67236,1.0,0.15385
0.69477,1.0,0.15385
0.71719,1.0,0.15385
0.7396,1.0,0.15385
0.76201,1.0,0.15385
0.78692,1.0,0.15385
0.81184,1.0,0.15385
0.83675,1.0,0.15385
0.86166,1.0,0.15385
0.88657,1.0,0.15385
0.91148,1.0,0.15385
0.9364,0.0,0.15385
0.02436,0.0,0.17949
0.04794,0.92389,0.17949
0.07152,1.0,0.17949
0.0951,1.0,0.17949
0.11868,1.0,0.17949
0.14226,1.0,0.17949
0.16584,1.0,0.17949
0.18942,1.0,0.17949
0.213,1.0,0.17949
0.23658,1.0,0.17949
0.26016,1.0,0.17949
0.28374,1.0,0.17949
0.30732,1.0,0.17949
0.32977,1.0,0.17949
0.35222,1.0,0.17949
0.37467,1.0,0.17949
0.39712,1.0,0.17949
0.41957,1.0,0.17949
0.44202,1.0,0.17949
0.46448,1.0,0.17949
0.48693,1.0,0.17949
0.50938,1.0,0.17949
0.53183,1.0,0.17949
0.55428,1.0,0.17949
0.57673,1.0,0.17949
0.59918,1.0,0.17949
0.62163,1.0,0.17949
0.64408,1.0,0.17949
0.66653,1.0,0.17949
0.68898,1.0,0.17949
0.71144,1.0,0.17949
0.73389,1.0,0.17949
0.75634,1.0,0.17949
0.78206,1.0,0.17949
0.80779,1.0,0.17949
0.83352,1.0,0.17949
0.85924,1.0,0.17949
0.88497,1.0,0.17949
0.91069,1.0,0.17949
0.93642,0.0,0.17949
0.01799,0.0,0.20513
0.04159,0.94643,0.20513
0.06518,1.0,0.20513
0.08877,1.0,0.20513
0.11236,1.0,0.20513
0.13596,1.0,0.20513
0.15955,1.0,0.20513
0.18314,1.0,0.20513
0.20673,1.0,0.20513
0.23033,1.0,0.20513
0.25392,1.0,0.20513
0.27751,1.0,0.20513
0.3011,1.0,0.20513
0.32477,1.0,0.20513
0.34843,1.0,0.20513
0.37209,1.0,0.20513
0.39576,1.0,0.20513
0.41942,1.0,0.20513
0.44308,1.0,0.20513
0.46675,1.0,0.20513
0.49041,1.0,0.20513
0.51407,1.0,0.20513
0.53773,1.0,0.20513
0.5614,1.0,0.20513
0.58506,1.0,0.20513
0.60872,1.0,0.20513
0.63239,1.0,0.20513
0.65605,1.0,0.20513
0.67971,1.0,0.20513
0.70338,1.0,0.20513
0.72704,1.0,0.20513
0.7507,1.0,0.20513
0.77392,1.0,0.20513
0.79714,1.0,0.20513
0.82035,1.0,0.20513
0.84357,1.0,0.20513
0.86679,1.0,0.20513
0.89001,1.0,0.20513
0.91322,1.0,0.20513
0.93644,0.0,0.20513
0.01273,0.0,0.23077
0.03626,0.96334,0.23077
0.05979,1.0,0.23077
0.08332,1.0,0.23077
0.10685,1.0,0.23077
0.13039,1.0,0.23077
0.15392,1.0,0.23077
0.17745,1.0,0.23077
0.20098,1.0,0.23077
0.22451,1.0,0.23077
0.24805,1.0,0.23077
0.27158,1.0,0.23077
0.29511,1.0,0.23077
0.31879,1.0,0.23077
0.34248,1.0,0.23077
0.36616,1.0,0.23077
0.38985,1.0,0.23077
0.41353,1.0,0.23077
0.43721,1.0,0.23077
0.4609,1.0,0.23077
0.48458,1.0,0.23077
0.50827,1.0,0.23077
0.53195,1.0,0.23077
0.55563,1.0,0.23077
0.57932,1.0,0.23077
0.603,1.0,0.23077
0.62669,1.0,0.23077
0.65037,1.0,0.23077
0.67405,1.0,0.23077
0.69774,1.0,0.23077
0.72142,1.0,0.23077
0.74511,1.0,0.23077
0.76903,1.0,0.23077
0.79295,1.0,0.23077
0.81687,1.0,0.23077
0.84078,1.0,0.23077
0.8647,1.0,0.23077
0.88862,1.0,0.23077
0.91254,1.0,0.23077
0.93646,0.0,0.23077
0.00845,0.0,0.25641
0.03186,0.97535,0.25641
0.05526,1.0,0.25641
0.07867,1.0,0.25641
0.10208,1.0,0.25641
0.12549,1.0,0.25641
0.14889,1.0,0.25641
0.1723,1.0,0.25641
0.19571,1.0,0.25641
0.21911,1.0,0.25641
0.24252,1.0,0.25641
0.26593,1.0,0.25641
0.28934,1.0,0.25641
0.31303,1.0,0.25641
0.33673,1.0,0.25641
0.36042,1.0,0.25641
0.38412,1.0,0.25641
0.40781,1.0,0.25641
0.43151,1.0,0.25641
0.4552,1.0,0.25641
0.4789,1.0,0.25641
0.50259,1.0,0.25641
0.52629,1.0,0.25641
0.54999,1.0,0.25641
0.57368,1.0,0.25641
0.59738,1.0,0.25641
0.62107,1.0,0.25641
0.64477,1.0,0.25641
0.66846,1.0,0.25641
0.69216,1.0,0.25641
0.71586,1.0,0.25641
0.73955,1.0,0.25641
0.76417,1.0,0.25641
0.78878,1.0,0.25641
0.8134,1.0,0.25641
0.83802,1.0,0.25641
0.86263,1.0,0.25641
0.88725,1.0,0.25641
0.91186,1.0,0.25641
0.93648,0.0,0.25641
0.00509,0.0,0.28205
0.03042,1.0,0.28205
0.05576,1.0,0.28205
0.0811,1.0,0.28205
0.10643,1.0,0.28205
0.13177,1.0,0.28205
0.1571,1.0,0.28205
0.18244,1.0,0.28205
0.20777,1.0,0.28205
0.23311,1.0,0.28205
0.25844,1.0,0.28205
0.28378,1.0,0.28205
0.30629,1.0,0.28205
0.32881,1.0,0.28205
0.35132,1.0,0.28205
0.37383,1.0,0.28205
0.39634,1.0,0.28205
0.41886,1.0,0.28205
0.44137,1.0,0.28205
0.46388,1.0,0.28205
0.48639,1.0,0.28205
0.50891,1.0,0.28205
0.53142,1.0,0.28205
0.55393,1.0,0.28205
0.57645,1.0,0.28205
0.59896,1.0,0.28205
0.62147,1.0,0.28205
0.64398,1.0,0.28205
0.6665,1.0,0.28205
0.68901,1.0,0.28205
0.71152,1.0,0.28205
0.73403,1.0,0.28205
0.75934,1.0,0.28205
0.78465,1.0,0.28205
0.80996,1.0,0.28205
0.83527,1.0,0.28205
0.86057,1.0,0.28205
0.88588,1.0,0.28205
0.91119,1.0,0.28205
0.9365,0.0,0.28205
0.00258,0.0,0.30769
0.02766,1.0,0.30769
0.05274,1.0,0.30769
0.07782,1.0,0.30769
0.1029,1.0,0.30769
0.12797,1.0,0.30769
0.15305,1.0,0.30769
0.17813,1.0,0.30769
0.20321,1.0,0.30769
0.22829,1.0,0.30769
0.25337,1.0,0.30769
0.27844,1.0,0.30769
0.30095,1.0,0.30769
0.32346,1.0,0.30769
0.34596,1.0,0.30769
0.36847,1.0,0.30769
0.39097,1.0,0.30769
0.41348,1.0,0.30769
0.43598,1.0,0.30769
0.45849,1.0,0.30769
0.48099,1.0,0.30769
0.5035,1.0,0.30769
0.52601,1.0,0.30769
0.54851,1.0,0.30769
0.57102,1.0,0.30769
0.59352,1.0,0.30769
0.61603,1.0,0.30769
0.63853,1.0,0.30769
0.66104,1.0,0.30769
0.68355,1.0,0.30769
0.70605,1.0,0.30769
0.72856,1.0,0.30769
0.75455,1.0,0.30769
0.78055,1.0,0.30769
0.80654,1.0,0.30769
0.83254,1.0,0.30769
0.85853,1.0,0.30769
0.88453,1.0,0.30769
0.91052,1.0,0.30769
0.93652,0.0,0.30769
0.0009,0.0,0.33333
0.02566,1.0,0.33333
0.05043,1.0,0.33333
0.0752,1.0,0.33333
0.09996,1.0,0.33333
0.12473,1.0,0.33333
0.1495,1.0,0.33333
0.17426,1.0,0.33333
0.19903,1.0,0.33333
0.2238,1.0,0.33333
0.24856,1.0,0.33333
0.27333,1.0,0.33333
0.297,1.0,0.33333
0.32068,1.0,0.33333
0.34435,1.0,0.33333
0.36802,1.0,0.33333
0.39169,1.0,0.33333
0.41537,1.0,0.33333
0.43904,1.0,0.33333
0.46271,1.0,0.33333
0.48639,1.0,0.33333
0.51006,1.0,0.33333
0.53373,1.0,0.33333
0.55741,1.0,0.33333
0.58108,1.0,0.33333
0.60475,1.0,0.33333
0.62843,1.0,0.33333
0.6521,1.0,0.33333
0.67577,1.0,0.33333
0.69945,1.0,0.33333
0.72312,1.0,0.33333
0.74683,1.0,0.33333
0.77054,1.0,0.33333
0.79426,1.0,0.33333
0.81797,1.0,0.33333
0.84168,1.0,0.33333
0.8654,1.0,0.33333
0.88911,1.0,0.33333
0.91282,1.0,0.33333
0.93653,0.0,0.33333
0.0,0.0,0.35897
0.0244,1.0,0.35897
0.04881,1.0,0.35897
0.07321,1.0,0.35897
0.09761,1.0,0.35897
0.12201,1.0,0.35897
0.14642,1.0,0.35897
0.17082,1.0,0.35897
0.19522,1.0,0.35897
0.21963,1.0,0.35897
0.24403,1.0,0.35897
0.26843,1.0,0.35897
0.29208,1.0,0.35897
0.31573,1.0,0.35897
0.33937,1.0,0.35897
0.36302,1.0,0.35897
0.38667,1.0,0.35897
0.41031,1.0,0.35897
0.43396,1.0,0.35897
0.45761,1.0,0.35897
0.48125,1.0,0.35897
0.5049,1.0,0.35897
0.52855,1.0,0.35897
0.55219,1.0,0.35897
0.57584,1.0,0.35897
0.59949,1.0,0.35897
0.62313,1.0,0.35897
0.64678,1.0,0.35897
0.67043,1.0,0.35897
0.69407,1.0,0.35897
0.71772,1.0,0.35897
0.74203,1.0,0.35897
0.76635,1.0,0.35897
0.79066,1.0,0.35897
0.81498,1.0,0.35897
0.83929,1.0,0.35897
0.86361,1.0,0.35897
0.88792,1.0,0.35897
0.91224,1.0,0.35897
0.93655,0.0,0.35897
0.01212,0.0,0.38462
0.03729,0.99544,0.38462
0.06245,1.0,0.38462
0.08761,1.0,0.38462
0.11278,1.0,0.38462
0.13794,1.0,0.38462
0.1631,1.0,0.38462
0.18827,1.0,0.38462
0.21343,1.0,0.38462
0.23859,1.0,0.38462
0.26376,1.0,0.38462
0.28619,1.0,0.38462
0.30862,1.0,0.38462
0.33105,1.0,0.38462
0.35348,1.0,0.38462
0.37591,1.0,0.38462
0.39834,1.0,0.38462
0.42077,1.0,0.38462
0.4432,1.0,0.38462
0.46563,1.0,0.38462
0.48806,1.0,0.38462
0.51049,1.0,0.38462
0.53292,1.0,0.38462
0.55535,1.0,0.38462
0.57778,1.0,0.38462
0.60021,1.0,0.38462
0.62264,1.0,0.38462
0.64507,1.0,0.38462
0.6675,1.0,0.38462
0.68993,1.0,0.38462
0.71236,1.0,0.38462
0.73727,1.0,0.38462
0.76218,1.0,0.38462
