0.05849,0.0,0.0
0.07809,0.0,0.0
0.09769,0.0,0.0
0.11729,0.0,0.0
0.1369,0.0,0.0
0.1565,0.0,0.0
0.1761,0.0,0.0
0.1957,0.0,0.0
0.2153,0.0,0.0
0.23491,0.0,0.0
0.25451,0.0,0.0
0.27411,0.0,0.0
0.29371,0.0,0.0
0.31331,0.0,0.0
0.33292,0.0,0.0
0.35252,0.0,0.0
0.37212,0.0,0.0
0.39172,0.0,0.0
0.41132,0.0,0.0
0.43093,0.0,0.0
0.45053,0.0,0.0
0.47013,0.0,0.0
0.48973,0.0,0.0
0.50933,0.0,0.0
0.52894,0.0,0.0
0.54854,0.0,0.0
0.56814,0.0,0.0
0.58774,0.0,0.0
0.60734,0.0,0.0
0.62695,0.0,0.0
0.64655,0.0,0.0
0.66615,0.0,0.0
0.68575,0.0,0.0
0.70535,0.0,0.0
0.72495,0.0,0.0
0.74456,0.0,0.0
0.76416,0.0,0.0
0.78376,0.0,0.0
0.80336,0.0,0.0
0.82297,0.0,0.0
0.00396,0.0,0.02564
0.0282,0.00297,0.02564
0.05244,0.00355,0.02564
0.07668,0.00357,0.02564
0.10092,0.01312,0.02564
0.12516,0.15451,0.02564
0.14939,0.29909,0.02564
0.17363,0.36521,0.02564
0.19489,0.36521,0.02564
0.21615,0.36521,0.02564
0.23742,0.36521,0.02564
0.25868,0.36521,0.02564
0.27994,0.36521,0.02564
0.3012,0.36521,0.02564
0.32246,0.36521,0.02564
0.34372,0.36521,0.02564
0.36498,0.36521,0.02564
0.38624,0.36521,0.02564
0.40751,0.36521,0.02564
0.42877,0.36521,0.02564
0.45003,0.36521,0.02564
0.47129,0.36521,0.02564
0.49255,0.36521,0.02564
0.51381,0.36521,0.02564
0.53507,0.36521,0.02564
0.55633,0.36521,0.02564
0.5776,0.36521,0.02564
0.59886,0.36521,0.02564
0.62012,0.36521,0.02564
0.64138,0.36521,0.02564
0.66264,0.36521,0.02564
0.6839,0.36521,0.02564
0.70516,0.36521,0.02564
0.72642,0.36521,0.02564
0.74768,0.36521,0.02564
0.76895,0.36521,0.02564
0.79021,0.36521,0.02564
0.81147,0.36521,0.02564
0.8391,0.27391,0.02564
0.86674,0.0,0.02564
0.0,0.0,0.05128
0.02391,0.0031,0.05128
0.04783,0.00377,0.05128
0.07174,0.00383,0.05128
0.09565,0.00964,0.05128
0.11957,0.16524,0.05128
0.14348,0.34401,0.05128
0.16739,0.42901,0.05128
0.18912,0.42901,0.05128
0.21084,0.42901,0.05128
0.23257,0.42901,0.05128
0.25429,0.42901,0.05128
0.27602,0.42901,0.05128
0.29774,0.42901,0.05128
0.31947,0.42901,0.05128
0.34119,0.42901,0.05128
0.36292,0.42901,0.05128
0.38465,0.42901,0.05128
0.40637,0.42901,0.05128
0.4281,0.42901,0.05128
0.44982,0.42901,0.05128
0.47155,0.42901,0.05128
0.49327,0.42901,0.05128
0.515,0.42901,0.05128
0.53672,0.42901,0.05128
0.55845,0.42901,0.05128
0.58017,0.42901,0.05128
0.6019,0.42901,0.05128
0.62362,0.42901,0.05128
0.64535,0.42901,0.05128
0.66707,0.42901,0.05128
0.6888,0.42901,0.05128
0.71052,0.42901,0.05128
0.73225,0.42901,0.05128
0.75397,0.42901,0.05128
0.7757,0.42901,0.05128
0.79742,0.42901,0.05128
0.81915,0.42901,0.05128
0.85201,0.32176,0.05128
0.88487,0.0,0.05128
0.09081,0.0,0.07692
0.11436,0.1662,0.07692
0.13792,0.37411,0.07692
0.16148,0.47619,0.07692
0.18163,0.47619,0.07692
0.20178,0.47619,0.07692
0.22193,0.47619,0.07692
0.24208,0.47619,0.07692
0.26223,0.47619,0.07692
0.28238,0.47619,0.07692
0.30253,0.47619,0.07692
0.32268,0.47619,0.07692
0.34283,0.47619,0.07692
0.36298,0.47619,0.07692
0.38312,0.47619,0.07692
0.40327,0.47619,0.07692
0.42342,0.47619,0.07692
0.44357,0.47619,0.07692
0.46372,0.47619,0.07692
0.48387,0.47619,0.07692
0.50402,0.47619,0.07692
0.52417,0.47619,0.07692
0.54432,0.47619,0.07692
0.56447,0.47619,0.07692
0.58462,0.47619,0.07692
0.60477,0.47619,0.07692
0.62492,0.47619,0.07692
0.64507,0.47619,0.07692
0.66522,0.47619,0.07692
0.68537,0.47619,0.07692
0.70551,0.47619,0.07692
0.72566,0.47619,0.07692
0.74581,0.47619,0.07692
0.76596,0.47619,0.07692
0.78611,0.47619,0.07692
0.80626,0.47619,0.07692
0.82641,0.47619,0.07692
0.85054,0.42328,0.07692
0.87466,0.26455,0.07692
0.89879,0.0,0.07692
0.08809,0.0,0.10257
0.11069,0.17342,0.10257
0.13329,0.4011,0.10257
0.1559,0.51445,0.10257
0.17642,0.51445,0.10257
0.19695,0.51445,0.10257
0.21748,0.51445,0.10257
0.238,0.51445,0.10257
0.25853,0.51445,0.10257
0.27905,0.51445,0.10257
0.29958,0.51445,0.10257
0.32011,0.51445,0.10257
0.34063,0.51445,0.10257
0.36116,0.51445,0.10257
0.38168,0.51445,0.10257
0.40221,0.51445,0.10257
0.42274,0.51445,0.10257
0.44326,0.51445,0.10257
0.46379,0.51445,0.10257
0.48431,0.51445,0.10257
0.50484,0.51445,0.10257
0.52537,0.51445,0.10257
0.54589,0.51445,0.10257
0.56642,0.51445,0.10257
0.58694,0.51445,0.10257
0.60747,0.51445,0.10257
0.628,0.51445,0.10257
0.64852,0.51445,0.10257
0.66905,0.51445,0.10257
0.68957,0.51445,0.10257
0.7101,0.51445,0.10257
0.73063,0.51445,0.10257
0.75115,0.51445,0.10257
0.77168,0.51445,0.10257
0.7922,0.51445,0.10257
0.81273,0.51445,0.10257
0.83326,0.51445,0.10257
0.85901,0.45729,0.10257
0.88476,0.28581,0.10257
0.91052,0.0,0.10257
0.08569,0.0,0.1282
0.10734,0.17934,0.1282
0.12899,0.42382,0.1282
0.15064,0.5468,0.1282
0.17152,0.5468,0.1282
0.1924,0.5468,0.1282
0.21328,0.5468,0.1282
0.23416,0.5468,0.1282
0.25504,0.5468,0.1282
0.27592,0.5468,0.1282
0.2968,0.5468,0.1282
0.31768,0.5468,0.1282
0.33856,0.5468,0.1282
0.35944,0.5468,0.1282
0.38032,0.5468,0.1282
0.4012,0.5468,0.1282
0.42208,0.5468,0.1282
0.44296,0.5468,0.1282
0.46384,0.5468,0.1282
0.48472,0.5468,0.1282
0.5056,0.5468,0.1282
0.52648,0.5468,0.1282
0.54736,0.5468,0.1282
0.56824,0.5468,0.1282
0.58912,0.5468,0.1282
0.61,0.5468,0.1282
0.63088,0.5468,0.1282
0.65176,0.5468,0.1282
0.67264,0.5468,0.1282
