0.08958,0.0,0.0
0.10671,0.0,0.0
0.12385,0.0,0.0
0.14098,0.0,0.0
0.15811,0.0,0.0
0.17525,0.0,0.0
0.19238,0.0,0.0
0.20952,0.0,0.0
0.22665,0.0,0.0
0.24378,0.0,0.0
0.26092,0.0,0.0
0.27805,0.0,0.0
0.29518,0.0,0.0
0.31232,0.0,0.0
0.32945,0.0,0.0
0.34658,0.0,0.0
0.36372,0.0,0.0
0.38085,0.0,0.0
0.39799,0.0,0.0
0.41512,0.0,0.0
0.43225,0.0,0.0
0.44939,0.0,0.0
0.46652,0.0,0.0
0.48365,0.0,0.0
0.50079,0.0,0.0
0.51792,0.0,0.0
0.53506,0.0,0.0
0.55219,0.0,0.0
0.56932,0.0,0.0
0.58646,0.0,0.0
0.60359,0.0,0.0
0.62072,0.0,0.0
0.63786,0.0,0.0
0.65499,0.0,0.0
0.67213,0.0,0.0
0.68926,0.0,0.0
0.70639,0.0,0.0
0.72353,0.0,0.0
0.74066,0.0,0.0
0.75779,0.0,0.0
0.00024,0.0,0.02564
0.02138,0.08177,0.02564
0.04253,0.1076,0.02564
0.06367,0.12114,0.02564
0.08482,0.12639,0.02564
0.10596,0.12658,0.02564
0.12711,0.19499,0.02564
0.14825,0.35287,0.02564
0.16939,0.44662,0.02564
0.19054,0.4884,0.02564
0.21169,0.49039,0.02564
0.23283,0.46473,0.02564
0.25397,0.42361,0.02564
0.27512,0.37917,0.02564
0.29626,0.34359,0.02564
0.31741,0.32903,0.02564
0.33664,0.32903,0.02564
0.35587,0.32903,0.02564
0.37509,0.32903,0.02564
0.39432,0.32903,0.02564
0.41355,0.32903,0.02564
0.43278,0.32903,0.02564
0.45201,0.32903,0.02564
0.47345,0.32845,0.02564
0.49489,0.32674,0.02564
0.51634,0.32386,0.02564
0.53778,0.31979,0.02564
0.55922,0.31448,0.02564
0.58066,0.30786,0.02564
0.60211,0.29984,0.02564
0.62355,0.29031,0.02564
0.64499,0.27914,0.02564
0.66644,0.26608,0.02564
0.68788,0.25086,0.02564
0.70932,0.23305,0.02564
0.73077,0.21202,0.02564
0.75221,0.18664,0.02564
0.77365,0.15484,0.02564
0.79509,0.11118,0.02564
0.81654,0.0,0.02564
0.0,0.0,0.05128
0.02196,0.08325,0.05128
0.04393,0.1092,0.05128
0.06589,0.12239,0.05128
0.08786,0.12689,0.05128
0.10982,0.12691,0.05128
0.13179,0.25864,0.05128
0.15375,0.40775,0.05128
0.17571,0.48628,0.05128
0.19768,0.50985,0.05128
0.21964,0.49409,0.05128
0.24161,0.45462,0.05128
0.26357,0.40709,0.05128
0.28554,0.36711,0.05128
0.3075,0.3503,0.05128
0.32777,0.3503,0.05128
0.34804,0.3503,0.05128
0.36831,0.3503,0.05128
0.38858,0.3503,0.05128
0.40885,0.3503,0.05128
0.42912,0.3503,0.05128
0.44939,0.3503,0.05128
0.46966,0.3503,0.05128
0.4915,0.3497,0.05128
0.51333,0.34787,0.05128
0.53517,0.34481,0.05128
0.557,0.34047,0.05128
0.57884,0.33481,0.05128
0.60068,0.32776,0.05128
0.62251,0.31923,0.05128
0.64435,0.30909,0.05128
0.66618,0.29719,0.05128
0.68802,0.28329,0.05128
0.70985,0.26709,0.05128
0.73169,0.24813,0.05128
0.75353,0.22573,0.05128
0.77536,0.19872,0.05128
0.7972,0.16485,0.05128
0.81903,0.11838,0.05128
0.84087,0.0,0.05128
0.00341,0.0,0.07692
0.02607,0.08253,0.07692
0.04874,0.1075,0.07692
0.0714,0.11934,0.07692
0.09407,0.12208,0.07692
0.11674,0.13897,0.07692
0.1394,0.34209,0.07692
0.16207,0.46748,0.07692
0.18474,0.51936,0.07692
0.2074,0.51752,0.07692
0.23007,0.48168,0.07692
0.25274,0.43162,0.07692
0.2754,0.3871,0.07692
0.29807,0.36786,0.07692
0.319,0.36786,0.07692
0.33994,0.36786,0.07692
0.36088,0.36786,0.07692
0.38181,0.36786,0.07692
0.40275,0.36786,0.07692
0.42369,0.36786,0.07692
0.44462,0.36786,0.07692
0.46556,0.36786,0.07692
0.48649,0.36786,0.07692
0.50844,0.36722,0.07692
0.53038,0.36531,0.07692
0.55233,0.3621,0.07692
0.57427,0.35754,0.07692
0.59621,0.35159,0.07692
0.61816,0.34419,0.07692
0.6401,0.33523,0.07692
0.66205,0.32458,0.07692
0.68399,0.31208,0.07692
0.70593,0.29749,0.07692
0.72788,0.28047,0.07692
0.74982,0.26057,0.07692
0.77177,0.23704,0.07692
0.79371,0.20868,0.07692
0.81565,0.17311,0.07692
0.8376,0.12431,0.07692
0.85954,0.0,0.07692
0.00975,0.0,0.10257
0.03303,0.07983,0.10257
0.05631,0.10281,0.10257
0.07959,0.11221,0.10257
0.10287,0.11311,0.10257
0.12615,0.2463,0.10257
0.14943,0.4308,0.10257
0.17271,0.51942,0.10257
0.19599,0.53678,0.10257
0.21927,0.50745,0.10257
0.24255,0.45605,0.10257
0.26584,0.40718,0.10257
0.28912,0.38543,0.10257
0.31046,0.38543,0.10257
0.3318,0.38543,0.10257
0.35313,0.38543,0.10257
0.37447,0.38543,0.10257
0.39581,0.38543,0.10257
0.41715,0.38543,0.10257
0.43849,0.38543,0.10257
0.45983,0.38543,0.10257
0.48117,0.38543,0.10257
0.50251,0.38543,0.10257
0.52444,0.38476,0.10257
0.54637,0.38274,0.10257
0.56829,0.37937,0.10257
0.59022,0.3746,0.10257
0.61215,0.36837,0.10257
0.63408,0.36062,0.10257
0.656,0.35124,0.10257
0.67793,0.34008,0.10257
0.69986,0.32698,0.10257
0.72179,0.31169,0.10257
0.74372,0.29386,0.10257
0.76564,0.27301,0.10257
0.78757,0.24836,0.10257
0.8095,0.21864,0.10257
0.83143,0.18137,0.10257
0.85335,0.13024,0.10257
0.87528,0.0,0.10257
0.01982,0.0,0.12821
0.04156,0.07168,0.12821
0.06329,0.09155,0.12821
0.08503,0.09862,0.12821
0.10676,0.09883,0.12821
0.1285,0.29018,0.12821
0.15023,0.45785,0.12821
0.17197,0.53675,0.12821
0.1937,0.54982,0.12821
0.21544,0.52001,0.12821
0.23717,0.4703,0.12821
0.25891,0.42364,0.12821
0.28064,0.40299,0.12821
0.30435,0.40299,0.12821
0.32805,0.40299,0.12821
0.35176,0.40299,0.12821
0.37547,0.40299,0.12821
0.39917,0.40299,0.12821
0.42288,0.40299,0.12821
0.44659,0.40299,0.12821
0.47029,0.40299,0.12821
0.494,0.40299,0.12821
0.51771,0.40299,0.12821
0.53956,0.40228,0.12821
0.56141,0.40019,0.12821
0.58326,0.39666,0.12821
0.60511,0.39167,0.12821
0.62695,0.38516,0.12821
0.6488,0.37705,0.12821
0.67065,0.36723,0.12821
0.6925,0.35557,0.12821
0.71435,0.34188,0.12821
0.7362,0.32589,0.12821
0.75805,0.30725,0.12821
0.7799,0.28544,0.12821
0.80175,0.25967,0.12821
0.8236,0.2286,0.12821
0.84545,0.18964,0.12821
0.8673,0.13617,0.12821
0.88915,0.0,0.12821
0.03568,0.0,0.15384
0.05938,0.06324,0.15384
0.08307,0.07581,0.15384
0.10677,0.07636,0.15384
0.13047,0.33059,0.15384
0.15416,0.49996,0.15384
0.17786,0.56218,0.15384
0.20156,0.55128,0.15384
0.22525,0.50135,0.15384
0.24895,0.44642,0.15384
0.27264,0.42055,0.15384
0.29426,0.42055,0.15384
0.31588,0.42055,0.15384
0.3375,0.42055,0.15384
0.35912,0.42055,0.15384
0.38074,0.42055,0.15384
0.40236,0.42055,0.15384
0.42398,0.42055,0.15384
0.4456,0.42055,0.15384
0.46723,0.42055,0.15384
0.48885,0.42055,0.15384
0.51047,0.42055,0.15384
0.53209,0.42055,0.15384
0.55383,0.41981,0.15384
0.57557,0.41762,0.15384
0.59731,0.41394,0.15384
0.61905,0.40873,0.15384
0.64079,0.40195,0.15384
0.66253,0.39348,0.15384
0.68427,0.38324,0.15384
0.70601,0.37106,0.15384
0.72776,0.35677,0.15384
0.7495,0.34009,0.15384
0.77124,0.32064,0.15384
0.79298,0.29788,0.15384
0.81472,0.27099,0.15384
0.83646,0.23856,0.15384
0.8582,0.1979,0.15384
0.87994,0.14211,0.15384
0.90169,0.0,0.15384
0.06745,0.0,0.17949
0.08941,0.03136,0.17949
0.11138,0.10581,0.17949
0.13334,0.37972,0.17949
0.1553,0.52655,0.17949
0.17727,0.57726,0.17949
0.19923,0.56281,0.17949
0.2212,0.51417,0.17949
0.24316,0.46228,0.17949
0.26513,0.43811,0.17949
0.2867,0.43811,0.17949
0.30828,0.43811,0.17949
0.32986,0.43811,0.17949
0.35144,0.43811,0.17949
0.37302,0.43811,0.17949
0.3946,0.43811,0.17949
0.41617,0.43811,0.17949
0.43775,0.43811,0.17949
0.45933,0.43811,0.17949
0.48091,0.43811,0.17949
0.50249,0.43811,0.17949
0.52407,0.43811,0.17949
0.54564,0.43811,0.17949
0.56727,0.43735,0.17949
0.58889,0.43506,0.17949
0.61051,0.43123,0.17949
0.63213,0.4258,0.17949
0.65375,0.41873,0.17949
0.67538,0.40991,0.17949
0.697,0.39924,0.17949
0.71862,0.38656,0.17949
0.74024,0.37167,0.17949
0.76186,0.35429,0.17949
0.78348,0.33403,0.17949
0.80511,0.31032,0.17949
0.82673,0.28231,0.17949
0.84835,0.24852,0.17949
0.86997,0.20616,0.17949
0.89159,0.14804,0.17949
0.91322,0.0,0.17949
0.1021,0.0,0.20513
0.12438,0.33605,0.20513
0.14667,0.52202,0.20513
0.16895,0.59375,0.20513
0.19123,0.58713,0.20513
0.21352,0.538,0.20513
0.2358,0.48222,0.20513
0.25809,0.45567,0.20513
0.2781,0.45567,0.20513
0.29813,0.45567,0.20513
0.31815,0.45567,0.20513
0.33816,0.45567,0.20513
0.35818,0.45567,0.20513
0.3782,0.45567,0.20513
0.39822,0.45567,0.20513
0.41824,0.45567,0.20513
0.43826,0.45567,0.20513
0.45828,0.45567,0.20513
0.4783,0.45567,0.20513
0.49832,0.45567,0.20513
0.51834,0.45567,0.20513
0.53836,0.45567,0.20513
0.55838,0.45567,0.20513
0.57989,0.45487,0.20513
0.60139,0.4525,0.20513
0.62289,0.44851,0.20513
0.6444,0.44286,0.20513
0.6659,0.43551,0.20513
0.68741,0.42634,0.20513
0.70891,0.41524,0.20513
0.73041,0.40205,0.20513
0.75192,0.38657,0.20513
0.77342,0.36849,0.20513
0.79492,0.34741,0.20513
0.81643,0.32276,0.20513
0.83793,0.29362,0.20513
0.85943,0.25849,0.20513
0.88094,0.21443,0.20513
0.90244,0.15397,0.20513
0.92395,0.0,0.20513
0.09762,0.0,0.23077
0.11961,0.35024,0.23077
0.14159,0.54385,0.23077
0.16358,0.61828,0.23077
0.18557,0.61099,0.23077
0.20755,0.55941,0.23077
0.22954,0.50102,0.23077
0.25152,0.47322,0.23077
0.27277,0.47322,0.23077
0.29403,0.47322,0.23077
0.31528,0.47322,0.23077
0.33653,0.47322,0.23077
0.35778,0.47322,0.23077
0.37903,0.47322,0.23077
0.40029,0.47322,0.23077
0.42154,0.47322,0.23077
0.44279,0.47322,0.23077
0.46404,0.47322,0.23077
0.4853,0.47322,0.23077
0.50655,0.47322,0.23077
0.5278,0.47322,0.23077
0.54905,0.47322,0.23077
0.5703,0.47322,0.23077
0.5917,0.4724,0.23077
0.61309,0.46993,0.23077
0.63449,0.46579,0.23077
0.65589,0.45994,0.23077
0.67728,0.45229,0.23077
0.69868,0.44277,0.23077
0.72007,0.43124,0.23077
0.74147,0.41755,0.23077
0.76286,0.40146,0.23077
0.78426,0.38269,0.23077
0.80565,0.36081,0.23077
0.82705,0.3352,0.23077
0.84844,0.30493,0.23077
0.86984,0.26845,0.23077
0.89123,0.22269,0.23077
0.91263,0.1599,0.23077
0.93402,0.0,0.23077
0.09357,0.0,0.25641
0.11526,0.36458,0.25641
0.13696,0.5659,0.25641
0.15865,0.64302,0.25641
0.18035,0.63501,0.25641
0.20205,0.58093,0.25641
0.22374,0.51983,0.25641
0.24544,0.49078,0.25641
0.26784,0.49078,0.25641
0.29023,0.49078,0.25641
0.31263,0.49078,0.25641
0.33503,0.49078,0.25641
0.35743,0.49078,0.25641
0.37982,0.49078,0.25641
0.40222,0.49078,0.25641
