0.20099,0.0,0.0
0.21837,0.0,0.0
0.23576,0.0,0.0
0.25314,0.0,0.0
0.27053,0.0,0.0
0.28792,0.0,0.0
0.3053,0.0,0.0
0.32269,0.0,0.0
0.34008,0.0,0.0
0.35746,0.0,0.0
0.37485,0.0,0.0
0.39224,0.0,0.0
0.40962,0.0,0.0
0.42701,0.0,0.0
0.4444,0.0,0.0
0.46178,0.0,0.0
0.47917,0.0,0.0
0.49655,0.0,0.0
0.51394,0.0,0.0
0.53133,0.0,0.0
0.54871,0.0,0.0
0.5661,0.0,0.0
0.58349,0.0,0.0
0.60087,0.0,0.0
0.61826,0.0,0.0
0.63565,0.0,0.0
0.65303,0.0,0.0
0.67042,0.0,0.0
0.68781,0.0,0.0
0.70519,0.0,0.0
0.72258,0.0,0.0
0.73996,0.0,0.0
0.75735,0.0,0.0
0.77474,0.0,0.0
0.79212,0.0,0.0
0.80951,0.0,0.0
0.8269,0.0,0.0
0.84428,0.0,0.0
0.86167,0.0,0.0
0.87906,0.0,0.0
0.01827,0.0,0.02564
0.04092,0.02723,0.02564
0.06356,0.03722,0.02564
0.0862,0.04394,0.02564
0.10885,0.04876,0.02564
0.13149,0.05223,0.02564
0.15414,0.05459,0.02564
0.17678,0.05598,0.02564
0.19942,0.05647,0.02564
0.22207,0.05647,0.02564
0.24471,0.05647,0.02564
0.26736,0.09224,0.02564
0.29,0.17417,0.02564
0.31264,0.25376,0.02564
0.33529,0.32177,0.02564
0.35793,0.36919,0.02564
0.38058,0.38701,0.02564
0.40279,0.38701,0.02564
0.425,0.38701,0.02564
0.44721,0.38701,0.02564
0.46942,0.38701,0.02564
0.49163,0.38701,0.02564
0.51384,0.38701,0.02564
0.53605,0.38701,0.02564
0.55827,0.38701,0.02564
0.58048,0.38701,0.02564
0.60269,0.38701,0.02564
0.6249,0.38701,0.02564
0.64778,0.38432,0.02564
0.67067,0.37626,0.02564
0.69355,0.36282,0.02564
0.71644,0.34401,0.02564
0.73933,0.31982,0.02564
0.76221,0.29025,0.02564
0.7851,0.25532,0.02564
0.80798,0.215,0.02564
0.83087,0.16932,0.02564
0.85375,0.11825,0.02564
0.87664,0.06181,0.02564
0.89953,0.0,0.02564
0.0,0.0,0.05128
0.02373,0.02928,0.05128
0.04746,0.0401,0.05128
0.07119,0.04743,0.05128
0.09492,0.05277,0.05128
0.11865,0.05667,0.05128
0.14238,0.05942,0.05128
0.16612,0.06118,0.05128
0.18985,0.06202,0.05128
0.21358,0.06212,0.05128
0.23731,0.08766,0.05128
0.26104,0.16844,0.05128
0.28477,0.2477,0.05128
0.3085,0.31645,0.05128
0.33223,0.37061,0.05128
0.35596,0.4061,0.05128
0.37969,0.41884,0.05128
0.40182,0.41884,0.05128
0.42395,0.41884,0.05128
0.44608,0.41884,0.05128
0.46821,0.41884,0.05128
0.49034,0.41884,0.05128
0.51247,0.41884,0.05128
0.5346,0.41884,0.05128
0.55673,0.41884,0.05128
0.57886,0.41884,0.05128
0.60099,0.41884,0.05128
0.6246,0.41636,0.05128
0.64822,0.40893,0.05128
0.67184,0.39654,0.05128
0.69545,0.37919,0.05128
0.71907,0.35689,0.05128
0.74269,0.32962,0.05128
0.7663,0.29741,0.05128
0.78992,0.26022,0.05128
0.81354,0.2181,0.05128
0.83715,0.17101,0.05128
0.86077,0.11896,0.05128
0.88439,0.06196,0.05128
0.908,0.0,0.05128
0.00253,0.0,0.07692
0.02604,0.02897,0.07692
0.04956,0.03965,0.07692
0.07307,0.0469,0.07692
0.09659,0.05217,0.07692
0.1201,0.05601,0.07692
0.14362,0.05872,0.07692
0.16713,0.06044,0.07692
0.19065,0.06125,0.07692
0.21416,0.08752,0.07692
0.23768,0.16982,0.07692
0.26119,0.2497,0.07692
0.28471,0.3165,0.07692
0.30822,0.3696,0.07692
0.33174,0.40833,0.07692
0.35525,0.43204,0.07692
0.37877,0.44009,0.07692
0.40096,0.44009,0.07692
0.42314,0.44009,0.07692
0.44533,0.44009,0.07692
0.46751,0.44009,0.07692
0.4897,0.44009,0.07692
0.51189,0.44009,0.07692
0.53407,0.44009,0.07692
0.55626,0.44009,0.07692
0.57845,0.44009,0.07692
0.60245,0.43785,0.07692
0.62646,0.43111,0.07692
0.65046,0.41988,0.07692
0.67446,0.40417,0.07692
0.69847,0.38396,0.07692
0.72247,0.35926,0.07692
0.74648,0.33007,0.07692
0.77048,0.29639,0.07692
0.79449,0.25822,0.07692
0.81849,0.21556,0.07692
0.8425,0.1684,0.07692
0.8665,0.11676,0.07692
0.8905,0.06063,0.07692
0.91451,0.0,0.07692
0.00841,0.0,0.10257
0.0315,0.02826,0.10257
0.05458,0.03867,0.10257
0.07767,0.04572,0.10257
0.10076,0.05083,0.10257
0.12385,0.05454,0.10257
0.14693,0.05713,0.10257
0.17002,0.05875,0.10257
0.19311,0.08379,0.10257
0.2162,0.16856,0.10257
0.23928,0.25401,0.10257
0.26237,0.3221,0.10257
0.28546,0.37438,0.10257
0.30855,0.41238,0.10257
0.33163,0.43761,0.10257
0.35472,0.45164,0.10257
0.37781,0.45597,0.10257
0.40024,0.45597,0.10257
0.42268,0.45597,0.10257
0.44511,0.45597,0.10257
0.46754,0.45597,0.10257
0.48998,0.45597,0.10257
0.51241,0.45597,0.10257
0.53484,0.45597,0.10257
0.55727,0.45597,0.10257
0.58146,0.45394,0.10257
0.60564,0.44786,0.10257
0.62982,0.43773,0.10257
0.654,0.42355,0.10257
0.67818,0.4053,0.10257
0.70236,0.38301,0.10257
0.72654,0.35667,0.10257
0.75072,0.32627,0.10257
0.77491,0.29182,0.10257
0.79909,0.25331,0.10257
0.82327,0.21076,0.10257
0.84745,0.16414,0.10257
0.87163,0.11348,0.10257
0.89581,0.05877,0.10257
0.91999,0.0,0.10257
0.01797,0.0,0.12821
0.04189,0.02796,0.12821
0.06581,0.03814,0.12821
0.08974,0.04492,0.12821
0.11366,0.04972,0.12821
0.13758,0.05306,0.12821
0.16151,0.05527,0.12821
0.18543,0.11152,0.12821
0.20935,0.22199,0.12821
0.23327,0.30914,0.12821
0.2572,0.37329,0.12821
0.28112,0.41792,0.12821
0.30504,0.44654,0.12821
0.32896,0.46265,0.12821
0.35289,0.46975,0.12821
0.37681,0.47134,0.12821
0.39976,0.47134,0.12821
0.42271,0.47134,0.12821
0.44566,0.47134,0.12821
0.46862,0.47134,0.12821
0.49157,0.47134,0.12821
0.51452,0.47134,0.12821
0.53747,0.47134,0.12821
0.56026,0.46971,0.12821
0.58304,0.46482,0.12821
0.60583,0.45666,0.12821
0.62861,0.44525,0.12821
0.6514,0.43057,0.12821
0.67418,0.41263,0.12821
0.69697,0.39142,0.12821
0.71975,0.36697,0.12821
0.74254,0.33924,0.12821
0.76533,0.30825,0.12821
0.78811,0.274,0.12821
0.8109,0.23648,0.12821
0.83368,0.19572,0.12821
0.85647,0.15168,0.12821
0.87925,0.10438,0.12821
