0.0197,0.0,0.0
0.03494,0.0,0.0
0.05019,0.0,0.0
0.06544,0.0,0.0
0.08068,0.0,0.0
0.09593,0.0,0.0
0.11118,0.0,0.0
0.12642,0.0,0.0
0.14167,0.0,0.0
0.15692,0.0,0.0
0.17216,0.0,0.0
0.18741,0.0,0.0
0.20266,0.0,0.0
0.2179,0.0,0.0
0.23315,0.0,0.0
0.2484,0.0,0.0
0.26364,0.0,0.0
0.27889,0.0,0.0
0.29414,0.0,0.0
0.30938,0.0,0.0
0.32463,0.0,0.0
0.33988,0.0,0.0
0.35512,0.0,0.0
0.37037,0.0,0.0
0.38561,0.0,0.0
0.40086,0.0,0.0
0.41611,0.0,0.0
0.43135,0.0,0.0
0.4466,0.0,0.0
0.46185,0.0,0.0
0.47709,0.0,0.0
0.49234,0.0,0.0
0.50759,0.0,0.0
0.52283,0.0,0.0
0.53808,0.0,0.0
0.55333,0.0,0.0
0.56857,0.0,0.0
0.58382,0.0,0.0
0.59907,0.0,0.0
0.61431,0.0,0.0
0.01179,0.0,0.02564
0.03912,0.636,0.02564
0.05575,0.636,0.02564
0.07238,0.636,0.02564
0.08901,0.636,0.02564
0.10565,0.636,0.02564
0.12228,0.636,0.02564
0.13891,0.636,0.02564
0.15554,0.636,0.02564
0.17217,0.636,0.02564
0.1888,0.636,0.02564
0.20544,0.636,0.02564
0.22207,0.636,0.02564
0.2387,0.636,0.02564
0.25533,0.636,0.02564
0.27197,0.636,0.02564
0.2886,0.636,0.02564
0.30523,0.636,0.02564
0.32186,0.636,0.02564
0.33849,0.636,0.02564
0.35513,0.636,0.02564
0.37176,0.636,0.02564
0.38839,0.636,0.02564
0.40502,0.636,0.02564
0.42165,0.636,0.02564
0.43829,0.636,0.02564
0.45492,0.636,0.02564
0.47155,0.636,0.02564
0.48818,0.636,0.02564
0.50481,0.636,0.02564
0.52145,0.636,0.02564
0.53808,0.636,0.02564
0.55471,0.636,0.02564
0.57306,0.62948,0.02564
0.59142,0.60949,0.02564
0.60977,0.57463,0.02564
0.62812,0.52193,0.02564
0.64648,0.4451,0.02564
0.66483,0.32759,0.02564
0.68318,0.0,0.02564
0.00877,0.0,0.05128
0.04021,0.73529,0.05128
0.05767,0.73529,0.05128
0.07513,0.73529,0.05128
0.09259,0.73529,0.05128
0.11005,0.73529,0.05128
0.12751,0.73529,0.05128
0.14497,0.73529,0.05128
0.16243,0.73529,0.05128
0.17988,0.73529,0.05128
0.19734,0.73529,0.05128
0.2148,0.73529,0.05128
0.23226,0.73529,0.05128
0.24972,0.73529,0.05128
0.26718,0.73529,0.05128
0.28464,0.73529,0.05128
0.3021,0.73529,0.05128
0.31955,0.73529,0.05128
0.33701,0.73529,0.05128
0.35447,0.73529,0.05128
0.37193,0.73529,0.05128
0.38939,0.73529,0.05128
0.40685,0.73529,0.05128
0.42431,0.73529,0.05128
0.44177,0.73529,0.05128
0.45923,0.73529,0.05128
0.47668,0.73529,0.05128
0.49414,0.73529,0.05128
0.5116,0.73529,0.05128
0.52906,0.73529,0.05128
0.54652,0.73529,0.05128
0.56488,0.73074,0.05128
0.58323,0.7169,0.05128
0.60158,0.69324,0.05128
0.61994,0.65868,0.05128
0.63829,0.61138,0.05128
0.65665,0.54805,0.05128
0.675,0.46216,0.05128
0.69336,0.33686,0.05128
0.71171,0.0,0.05128
0.00662,0.0,0.07692
0.04129,0.80847,0.07692
0.05906,0.80847,0.07692
0.07684,0.80847,0.07692
0.09461,0.80847,0.07692
0.11239,0.80847,0.07692
0.13016,0.80847,0.07692
0.14793,0.80847,0.07692
0.16571,0.80847,0.07692
0.18348,0.80847,0.07692
0.20126,0.80847,0.07692
0.21903,0.80847,0.07692
0.2368,0.80847,0.07692
0.25458,0.80847,0.07692
0.27235,0.80847,0.07692
0.29013,0.80847,0.07692
0.3079,0.80847,0.07692
0.32567,0.80847,0.07692
0.34345,0.80847,0.07692
0.36122,0.80847,0.07692
0.379,0.80847,0.07692
0.39677,0.80847,0.07692
0.41455,0.80847,0.07692
0.43232,0.80847,0.07692
0.45009,0.80847,0.07692
0.46787,0.80847,0.07692
0.48564,0.80847,0.07692
0.50342,0.80847,0.07692
0.52119,0.80847,0.07692
0.53896,0.80847,0.07692
0.55843,0.80441,0.07692
0.57789,0.79213,0.07692
0.59736,0.77122,0.07692
0.61682,0.74097,0.07692
0.63628,0.70015,0.07692
0.65575,0.64677,0.07692
0.67521,0.57736,0.07692
0.69467,0.48508,0.07692
0.71414,0.3524,0.07692
0.7336,0.0,0.07692
0.00497,0.0,0.10256
0.02366,0.27316,0.10256
0.04234,0.86757,0.10256
0.06118,0.86757,0.10256
0.08001,0.86757,0.10256
0.09885,0.86757,0.10256
0.11768,0.86757,0.10256
0.13652,0.86757,0.10256
0.15535,0.86757,0.10256
0.17419,0.86757,0.10256
0.19302,0.86757,0.10256
0.21185,0.86757,0.10256
0.23069,0.86757,0.10256
0.24952,0.86757,0.10256
0.26836,0.86757,0.10256
0.28719,0.86757,0.10256
0.30603,0.86757,0.10256
0.32486,0.86757,0.10256
0.3437,0.86757,0.10256
0.36253,0.86757,0.10256
0.38136,0.86757,0.10256
0.4002,0.86757,0.10256
0.41903,0.86757,0.10256
0.43787,0.86757,0.10256
0.4567,0.86757,0.10256
0.47554,0.86757,0.10256
0.49437,0.86757,0.10256
0.51321,0.86757,0.10256
0.53204,0.86757,0.10256
0.55204,0.86397,0.10256
0.57204,0.8531,0.10256
0.59204,0.83467,0.10256
0.61204,0.80817,0.10256
0.63205,0.77276,0.10256
0.65205,0.72714,0.10256
0.67205,0.66923,0.10256
0.69205,0.59545,0.10256
0.71205,0.49882,0.10256
0.73205,0.36142,0.10256
0.75205,0.0,0.10256
0.00365,0.0,0.12821
0.02351,0.299,0.12821
0.04338,0.91731,0.12821
0.06268,0.91731,0.12821
0.08197,0.91731,0.12821
0.10126,0.91731,0.12821
0.12056,0.91731,0.12821
0.13985,0.91731,0.12821
0.15915,0.91731,0.12821
0.17844,0.91731,0.12821
0.19774,0.91731,0.12821
0.21703,0.91731,0.12821
0.23633,0.91731,0.12821
0.25562,0.91731,0.12821
0.27492,0.91731,0.12821
0.29421,0.91731,0.12821
0.31351,0.91731,0.12821
0.3328,0.91731,0.12821
0.3521,0.91731,0.12821
0.37139,0.91731,0.12821
0.39069,0.91731,0.12821
0.40998,0.91731,0.12821
0.42928,0.91731,0.12821
0.44857,0.91731,0.12821
0.46787,0.91731,0.12821
0.48716,0.91731,0.12821
0.50646,0.91731,0.12821
0.52575,0.91731,0.12821
0.54596,0.91412,0.12821
0.56618,0.90448,0.12821
0.58639,0.88818,0.12821
0.6066,0.86485,0.12821
0.62682,0.83389,0.12821
0.64703,0.79441,0.12821
