0.03761,0.0,0.0
0.05844,0.0,0.0
0.07928,0.0,0.0
0.10012,0.0,0.0
0.12096,0.0,0.0
0.1418,0.0,0.0
0.16263,0.0,0.0
0.18347,0.0,0.0
0.20431,0.0,0.0
0.22515,0.0,0.0
0.24599,0.0,0.0
0.26683,0.0,0.0
0.28766,0.0,0.0
0.3085,0.0,0.0
0.32934,0.0,0.0
0.35018,0.0,0.0
0.37102,0.0,0.0
0.39186,0.0,0.0
0.41269,0.0,0.0
0.43353,0.0,0.0
0.45437,0.0,0.0
0.47521,0.0,0.0
0.49605,0.0,0.0
0.51688,0.0,0.0
0.53772,0.0,0.0
0.55856,0.0,0.0
0.5794,0.0,0.0
0.60024,0.0,0.0
0.62108,0.0,0.0
0.64191,0.0,0.0
0.66275,0.0,0.0
0.68359,0.0,0.0
0.70443,0.0,0.0
0.72527,0.0,0.0
0.7461,0.0,0.0
0.76694,0.0,0.0
0.78778,0.0,0.0
0.80862,0.0,0.0
0.82946,0.0,0.0
0.8503,0.0,0.0
0.01526,0.0,0.02564
0.04262,0.36281,0.02564
0.06998,0.36281,0.02564
0.09734,0.56363,0.02564
0.1207,0.56363,0.02564
0.14406,0.56363,0.02564
0.16742,0.56363,0.02564
0.19078,0.56363,0.02564
0.21414,0.56363,0.02564
0.2375,0.56363,0.02564
0.26086,0.56363,0.02564
0.28423,0.56363,0.02564
0.30759,0.56363,0.02564
0.33095,0.56363,0.02564
0.35431,0.56363,0.02564
0.37767,0.56363,0.02564
0.40103,0.56363,0.02564
0.42439,0.56363,0.02564
0.44775,0.56363,0.02564
0.47111,0.56363,0.02564
0.49496,0.56292,0.02564
0.5188,0.5608,0.02564
0.54264,0.55725,0.02564
0.56648,0.55224,0.02564
0.59033,0.54573,0.02564
0.61417,0.53767,0.02564
0.63801,0.52798,0.02564
0.66186,0.51657,0.02564
0.6857,0.50333,0.02564
0.70954,0.48812,0.02564
0.73338,0.47072,0.02564
0.75723,0.4509,0.02564
0.78107,0.42832,0.02564
0.80491,0.40251,0.02564
0.82875,0.3728,0.02564
0.8526,0.33817,0.02564
0.87644,0.29691,0.02564
0.90028,0.24568,0.02564
0.92412,0.17599,0.02564
0.94797,0.0,0.02564
0.00776,0.0,0.05128
0.03626,0.48398,0.05128
0.06476,0.48447,0.05128
0.09326,0.59674,0.05128
0.11843,0.59674,0.05128
0.14361,0.59674,0.05128
0.16878,0.59674,0.05128
0.19396,0.59674,0.05128
0.21913,0.59674,0.05128
0.24431,0.59674,0.05128
0.26949,0.59674,0.05128
0.29466,0.59674,0.05128
0.31984,0.59674,0.05128
0.34501,0.59674,0.05128
0.37019,0.59674,0.05128
0.39536,0.59674,0.05128
0.42054,0.59674,0.05128
0.44572,0.59674,0.05128
0.47089,0.59674,0.05128
0.49554,0.59606,0.05128
0.52018,0.59402,0.05128
0.54482,0.59062,0.05128
0.56947,0.58581,0.05128
0.59411,0.57958,0.05128
0.61876,0.57186,0.05128
0.6434,0.56261,0.05128
0.66805,0.55174,0.05128
0.69269,0.53916,0.05128
0.71733,0.52473,0.05128
0.74198,0.50832,0.05128
0.76662,0.48971,0.05128
0.79127,0.46865,0.05128
0.81591,0.44478,0.05128
0.84056,0.41763,0.05128
0.8652,0.3865,0.05128
0.88985,0.35034,0.05128
0.91449,0.30736,0.05128
0.93913,0.25416,0.05128
0.96378,0.18195,0.05128
0.98842,0.0,0.05128
0.00335,0.0,0.07692
0.03203,0.54869,0.07692
0.06071,0.55611,0.07692
0.08939,0.62152,0.07692
0.11477,0.62152,0.07692
0.14016,0.62152,0.07692
0.16554,0.62152,0.07692
0.19093,0.62152,0.07692
0.21632,0.62152,0.07692
0.2417,0.62152,0.07692
0.26709,0.62152,0.07692
0.29247,0.62152,0.07692
0.31786,0.62152,0.07692
0.34325,0.62152,0.07692
0.36863,0.62152,0.07692
0.39402,0.62152,0.07692
0.4194,0.62152,0.07692
0.44479,0.62152,0.07692
0.47017,0.62152,0.07692
0.4954,0.62086,0.07692
0.52063,0.61888,0.07692
0.54586,0.61558,0.07692
0.57109,0.61091,0.07692
0.59632,0.60486,0.07692
0.62155,0.59737,0.07692
0.64678,0.58839,0.07692
0.67201,0.57784,0.07692
0.69724,0.56563,0.07692
0.72247,0.55164,0.07692
0.7477,0.53571,0.07692
0.77293,0.51765,0.07692
0.79816,0.49721,0.07692
0.82339,0.47404,0.07692
0.84862,0.44769,0.07692
0.87385,0.41748,0.07692
0.89908,0.38238,0.07692
0.92431,0.34068,0.07692
0.94954,0.28904,0.07692
0.97477,0.21896,0.07692
1.0,0.04238,0.07692
0.00089,0.0,0.10256
0.02917,0.5801,0.10256
0.05745,0.59604,0.10256
0.08573,0.64187,0.10256
0.11128,0.64187,0.10256
0.13683,0.64187,0.10256
0.16238,0.64187,0.10256
0.18793,0.64187,0.10256
0.21348,0.64187,0.10256
0.23902,0.64187,0.10256
0.26457,0.64187,0.10256
0.29012,0.64187,0.10256
0.31567,0.64187,0.10256
0.34122,0.64187,0.10256
0.36677,0.64187,0.10256
0.39232,0.64187,0.10256
0.41786,0.64187,0.10256
0.44341,0.64187,0.10256
0.46896,0.64187,0.10256
0.49419,0.64123,0.10256
0.51942,0.63926,0.10256
0.54465,0.63598,0.10256
0.56988,0.63135,0.10256
0.59511,0.62534,0.10256
0.62034,0.61791,0.10256
0.64556,0.609,0.10256
0.67079,0.59853,0.10256
0.69602,0.58641,0.10256
0.72125,0.57252,0.10256
0.74648,0.55671,0.10256
0.77171,0.53878,0.10256
0.79694,0.51848,0.10256
0.82217,0.49549,0.10256
0.8474,0.46934,0.10256
0.87263,0.43935,0.10256
0.89786,0.40451,0.10256
0.92308,0.36312,0.10256
0.94831,0.31186,0.10256
0.97354,0.2423,0.10256
0.99877,0.06702,0.10256
0.0,0.0,0.1282
0.02743,0.58775,0.1282
0.05486,0.61052,0.1282
0.08229,0.65934,0.1282
0.10795,0.65934,0.1282
0.13362,0.65934,0.1282
0.15928,0.65934,0.1282
0.18495,0.65934,0.1282
0.21061,0.65934,0.1282
0.23628,0.65934,0.1282
0.26194,0.65934,0.1282
0.2876,0.65934,0.1282
0.31327,0.65934,0.1282
0.33893,0.65934,0.1282
0.3646,0.65934,0.1282
0.39026,0.65934,0.1282
0.41592,0.65934,0.1282
0.44159,0.65934,0.1282
0.46725,0.65934,0.1282
0.49251,0.65869,0.1282
0.51776,0.65673,0.1282
0.54301,0.65345,0.1282
0.56826,0.64882,0.1282
0.59351,0.64281,0.1282
0.61877,0.63538,0.1282
0.64402,0.62647,0.1282
0.66927,0.61601,0.1282
0.69452,0.60388,0.1282
0.71977,0.58999,0.1282
0.74503,0.57419,0.1282
0.77028,0.55626,0.1282
0.79553,0.53597,0.1282
0.82078,0.51299,0.1282
0.84603,0.48683,0.1282
0.87129,0.45685,0.1282
0.89654,0.42202,0.1282
0.92179,0.38063,0.1282
