0.21231,0.0,0.0
0.22797,0.0,0.0
0.24364,0.0,0.0
0.2593,0.0,0.0
0.27497,0.0,0.0
0.29064,0.0,0.0
0.3063,0.0,0.0
0.32197,0.0,0.0
0.33763,0.0,0.0
0.3533,0.0,0.0
0.36896,0.0,0.0
0.38463,0.0,0.0
0.4003,0.0,0.0
0.41596,0.0,0.0
0.43163,0.0,0.0
0.44729,0.0,0.0
0.46296,0.0,0.0
0.47862,0.0,0.0
0.49429,0.0,0.0
0.50996,0.0,0.0
0.52562,0.0,0.0
0.54129,0.0,0.0
0.55695,0.0,0.0
0.57262,0.0,0.0
0.58828,0.0,0.0
0.60395,0.0,0.0
0.61961,0.0,0.0
0.63528,0.0,0.0
0.65095,0.0,0.0
0.66661,0.0,0.0
0.68228,0.0,0.0
0.69794,0.0,0.0
0.71361,0.0,0.0
0.72927,0.0,0.0
0.74494,0.0,0.0
0.76061,0.0,0.0
0.77627,0.0,0.0
0.79194,0.0,0.0
0.8076,0.0,0.0
0.82327,0.0,0.0
0.09079,0.0,0.02564
0.1097,0.01612,0.02564
0.12862,0.12897,0.02564
0.14753,0.23355,0.02564
0.16644,0.29863,0.02564
0.18536,0.33042,0.02564
0.20427,0.33515,0.02564
0.22319,0.31906,0.02564
0.2421,0.28835,0.02564
0.26102,0.24927,0.02564
0.27993,0.20804,0.02564
0.29885,0.17088,0.02564
0.31776,0.14402,0.02564
0.33668,0.13368,0.02564
0.35556,0.13368,0.02564
0.37444,0.13368,0.02564
0.39332,0.13368,0.02564
0.4122,0.13368,0.02564
0.43108,0.13368,0.02564
0.44996,0.13368,0.02564
0.46884,0.13368,0.02564
0.48772,0.13368,0.02564
0.5066,0.13368,0.02564
0.52549,0.13368,0.02564
0.54437,0.13368,0.02564
0.56433,0.13338,0.02564
0.5843,0.13249,0.02564
0.60427,0.13098,0.02564
0.62423,0.12883,0.02564
0.6442,0.12603,0.02564
0.66416,0.12252,0.02564
0.68413,0.11823,0.02564
0.7041,0.11308,0.02564
0.72406,0.10694,0.02564
0.74403,0.09964,0.02564
0.76399,0.09088,0.02564
0.78396,0.08021,0.02564
0.80393,0.06669,0.02564
0.82389,0.04799,0.02564
0.84386,0.0,0.02564
0.05389,0.0,0.05128
0.07502,0.01957,0.05128
0.09616,0.02667,0.05128
0.11729,0.12403,0.05128
0.13842,0.22345,0.05128
0.15955,0.28749,0.05128
0.18068,0.32201,0.05128
0.20181,0.33288,0.05128
0.22294,0.32598,0.05128
0.24407,0.30716,0.05128
0.2652,0.28231,0.05128
0.28633,0.25729,0.05128
0.30747,0.23798,0.05128
0.3286,0.23024,0.05128
0.34882,0.23024,0.05128
0.36905,0.23024,0.05128
0.38928,0.23024,0.05128
0.40951,0.23024,0.05128
0.42974,0.23024,0.05128
0.44997,0.23024,0.05128
0.47019,0.23024,0.05128
0.49042,0.23024,0.05128
0.51065,0.23024,0.05128
0.53088,0.23024,0.05128
0.55097,0.22978,0.05128
0.57107,0.22843,0.05128
0.59116,0.22615,0.05128
0.61126,0.22293,0.05128
0.63135,0.2187,0.05128
0.65144,0.21344,0.05128
0.67154,0.20703,0.05128
0.69163,0.19939,0.05128
0.71173,0.19036,0.05128
0.73182,0.17973,0.05128
0.75192,0.16719,0.05128
0.77201,0.15229,0.05128
0.79211,0.13422,0.05128
0.8122,0.11146,0.05128
0.83229,0.08012,0.05128
0.85239,0.0,0.05128
0.03629,0.0,0.07692
0.05817,0.02104,0.07692
0.08005,0.02875,0.07692
0.10193,0.08285,0.07692
0.12381,0.18505,0.07692
0.14569,0.25893,0.07692
0.16757,0.30863,0.07692
0.18945,0.33828,0.07692
0.21133,0.35201,0.07692
0.23321,0.35397,0.07692
0.25509,0.34829,0.07692
0.27697,0.33911,0.07692
0.29885,0.33056,0.07692
0.32073,0.32679,0.07692
0.34046,0.32679,0.07692
0.36019,0.32679,0.07692
0.37992,0.32679,0.07692
0.39965,0.32679,0.07692
0.41938,0.32679,0.07692
0.43911,0.32679,0.07692
0.45885,0.32679,0.07692
0.47858,0.32679,0.07692
0.49831,0.32679,0.07692
0.51804,0.32679,0.07692
0.53934,0.32616,0.07692
0.56065,0.32423,0.07692
0.58195,0.32099,0.07692
0.60326,0.31641,0.07692
0.62457,0.31042,0.07692
0.64587,0.30295,0.07692
0.66718,0.29386,0.07692
0.68848,0.28301,0.07692
0.70979,0.27019,0.07692
0.7311,0.2551,0.07692
0.7524,0.23731,0.07692
0.77371,0.21616,0.07692
0.79501,0.19051,0.07692
0.81632,0.15821,0.07692
0.83763,0.11372,0.07692
0.85893,0.0,0.07692
0.03206,0.0,0.10257
0.05368,0.02119,0.10257
0.07529,0.029,0.10257
0.09691,0.08977,0.10257
0.11853,0.177,0.10257
0.14015,0.24388,0.10257
0.16176,0.29305,0.10257
0.18338,0.32713,0.10257
0.205,0.34876,0.10257
0.22662,0.36056,0.10257
0.24824,0.36516,0.10257
0.26985,0.3652,0.10257
0.29147,0.36329,0.10257
0.31309,0.36207,0.10257
0.33451,0.36207,0.10257
0.35592,0.36207,0.10257
0.37734,0.36207,0.10257
0.39876,0.36207,0.10257
0.42017,0.36207,0.10257
0.44159,0.36207,0.10257
0.46301,0.36207,0.10257
0.48442,0.36207,0.10257
0.50584,0.36207,0.10257
0.52693,0.36144,0.10257
0.54803,0.35955,0.10257
0.56912,0.35639,0.10257
0.59022,0.3519,0.10257
0.61131,0.34606,0.10257
0.63241,0.33877,0.10257
0.6535,0.32995,0.10257
0.6746,0.31947,0.10257
0.69569,0.30717,0.10257
0.71679,0.2928,0.10257
0.73788,0.27606,0.10257
0.75898,0.25646,0.10257
0.78007,0.23331,0.10257
0.80117,0.20539,0.10257
0.82226,0.17039,0.10257
0.84336,0.12235,0.10257
0.86445,0.0,0.10257
0.03301,0.0,0.12821
0.05398,0.02083,0.12821
0.07495,0.02859,0.12821
0.09593,0.10529,0.12821
0.1169,0.17755,0.12821
0.13787,0.23591,0.12821
0.15885,0.28185,0.12821
0.17982,0.31687,0.12821
0.20079,0.34244,0.12821
0.22177,0.36004,0.12821
0.24274,0.37115,0.12821
0.26371,0.37725,0.12821
0.28469,0.37983,0.12821
0.30566,0.38036,0.12821
0.32662,0.38036,0.12821
0.34758,0.38036,0.12821
0.36854,0.38036,0.12821
0.38949,0.38036,0.12821
0.41045,0.38036,0.12821
0.43141,0.38036,0.12821
0.45237,0.38036,0.12821
0.47333,0.38036,0.12821
0.49429,0.38036,0.12821
0.51635,0.3797,0.12821
0.53841,0.37772,0.12821
0.56047,0.37439,0.12821
0.58253,0.36968,0.12821
0.60459,0.36353,0.12821
0.62665,0.35588,0.12821
0.64871,0.34661,0.12821
0.67077,0.33561,0.12821
0.69283,0.32268,0.12821
0.71489,0.30759,0.12821
0.73695,0.29,0.12821
0.75901,0.26942,0.12821
0.78107,0.2451,0.12821
0.80313,0.21577,0.12821
0.82519,0.17899,0.12821
0.84725,0.12853,0.12821
0.86931,0.0,0.12821
0.03539,0.0,0.15385
0.05731,0.02111,0.15385
0.07923,0.04669,0.15385
0.10115,0.12539,0.15385
0.12308,0.19068,0.15385
0.145,0.2455,0.15385
0.16692,0.29058,0.15385
0.18884,0.32669,0.15385
0.21076,0.35456,0.15385
0.23268,0.37494,0.15385
0.25461,0.38857,0.15385
0.27653,0.3962,0.15385
0.29845,0.39858,0.15385
0.319,0.39858,0.15385
0.33955,0.39858,0.15385
0.36009,0.39858,0.15385
0.38064,0.39858,0.15385
0.40119,0.39858,0.15385
0.42174,0.39858,0.15385
0.44229,0.39858,0.15385
0.46284,0.39858,0.15385
0.48338,0.39858,0.15385
0.50506,0.39738,0.15385
0.52674,0.3938,0.15385
0.54843,0.38782,0.15385
0.57011,0.37944,0.15385
0.59179,0.36868,0.15385
0.61347,0.35552,0.15385
0.63515,0.33996,0.15385
0.65683,0.32202,0.15385
0.67851,0.30168,0.15385
0.70019,0.27895,0.15385
0.72187,0.25383,0.15385
0.74355,0.22632,0.15385
0.76523,0.19641,0.15385
0.78691,0.16411,0.15385
0.80859,0.12942,0.15385
0.83027,0.09234,0.15385
0.85196,0.05286,0.15385
0.87364,0.01098,0.15385
0.03926,0.0,0.17949
0.06028,0.02046,0.17949
0.0813,0.02799,0.17949
0.10231,0.08082,0.17949
0.12333,0.14618,0.17949
0.14434,0.20567,0.17949
0.16536,0.25879,0.17949
0.18638,0.30506,0.17949
0.20739,0.344,0.17949
0.22841,0.37513,0.17949
0.24942,0.39796,0.17949
0.27044,0.41201,0.17949
0.29145,0.41681,0.17949
0.31416,0.41681,0.17949
0.33687,0.41681,0.17949
0.35958,0.41681,0.17949
0.38229,0.41681,0.17949
0.405,0.41681,0.17949
0.42771,0.41681,0.17949
0.45042,0.41681,0.17949
0.47312,0.41681,0.17949
