0.10039,0.0,0.0
0.11634,0.0,0.0
0.13228,0.0,0.0
0.14823,0.0,0.0
0.16418,0.0,0.0
0.18013,0.0,0.0
0.19608,0.0,0.0
0.21203,0.0,0.0
0.22798,0.0,0.0
0.24393,0.0,0.0
0.25988,0.0,0.0
0.27583,0.0,0.0
0.29178,0.0,0.0
0.30772,0.0,0.0
0.32367,0.0,0.0
0.33962,0.0,0.0
0.35557,0.0,0.0
0.37152,0.0,0.0
0.38747,0.0,0.0
0.40342,0.0,0.0
0.41937,0.0,0.0
0.43532,0.0,0.0
0.45127,0.0,0.0
0.46722,0.0,0.0
0.48316,0.0,0.0
0.49911,0.0,0.0
0.51506,0.0,0.0
0.53101,0.0,0.0
0.54696,0.0,0.0
0.56291,0.0,0.0
0.57886,0.0,0.0
0.59481,0.0,0.0
0.61076,0.0,0.0
0.62671,0.0,0.0
0.64265,0.0,0.0
0.6586,0.0,0.0
0.67455,0.0,0.0
0.6905,0.0,0.0
0.70645,0.0,0.0
0.7224,0.0,0.0
0.06941,0.0,0.02564
0.08704,0.88537,0.02564
0.10468,0.98103,0.02564
0.12232,0.98103,0.02564
0.13995,0.98103,0.02564
0.15759,0.98103,0.02564
0.17523,0.98103,0.02564
0.19286,0.98103,0.02564
0.2105,0.98103,0.02564
0.22814,0.98103,0.02564
0.24577,0.98103,0.02564
0.26341,0.98103,0.02564
0.28105,0.98307,0.02564
0.29868,1.0,0.02564
0.31632,1.0,0.02564
0.33396,1.0,0.02564
0.35159,1.0,0.02564
0.36923,1.0,0.02564
0.38687,1.0,0.02564
0.4045,1.0,0.02564
0.42214,1.0,0.02564
0.43978,1.0,0.02564
0.45741,1.0,0.02564
0.47505,1.0,0.02564
0.49269,1.0,0.02564
0.51032,1.0,0.02564
0.52796,1.0,0.02564
0.5456,1.0,0.02564
0.56323,1.0,0.02564
0.58471,1.0,0.02564
0.60203,1.0,0.02564
0.61935,1.0,0.02564
0.63667,1.0,0.02564
0.65399,1.0,0.02564
0.67131,1.0,0.02564
0.68864,1.0,0.02564
0.70596,1.0,0.02564
0.72328,1.0,0.02564
0.7406,0.76029,0.02564
0.75792,0.0,0.02564
0.06203,0.0,0.05128
0.08012,1.0,0.05128
0.09821,1.0,0.05128
0.1163,1.0,0.05128
0.13439,1.0,0.05128
0.15248,1.0,0.05128
0.17057,1.0,0.05128
0.18866,1.0,0.05128
0.20674,1.0,0.05128
0.22484,1.0,0.05128
0.24292,1.0,0.05128
0.26101,1.0,0.05128
0.2791,1.0,0.05128
0.29719,1.0,0.05128
0.31528,1.0,0.05128
0.33337,1.0,0.05128
0.35146,1.0,0.05128
0.36955,1.0,0.05128
0.38764,1.0,0.05128
0.40573,1.0,0.05128
0.42382,1.0,0.05128
0.44191,1.0,0.05128
0.46,1.0,0.05128
0.47809,1.0,0.05128
0.49618,1.0,0.05128
0.51427,1.0,0.05128
0.53236,1.0,0.05128
0.55045,1.0,0.05128
0.56906,1.0,0.05128
0.58767,1.0,0.05128
0.60617,1.0,0.05128
0.62466,1.0,0.05128
0.64316,1.0,0.05128
0.66166,1.0,0.05128
0.68015,1.0,0.05128
0.69865,1.0,0.05128
0.71715,1.0,0.05128
0.73564,1.0,0.05128
0.75414,0.77129,0.05128
0.77264,0.0,0.05128
0.06109,0.0,0.07693
0.07944,1.0,0.07693
0.09779,1.0,0.07693
0.11614,1.0,0.07693
0.1345,1.0,0.07693
0.15285,1.0,0.07693
0.1712,1.0,0.07693
0.18955,1.0,0.07693
0.2079,1.0,0.07693
0.22625,1.0,0.07693
0.24461,1.0,0.07693
0.26296,1.0,0.07693
0.28131,1.0,0.07693
0.29966,1.0,0.07693
0.31801,1.0,0.07693
0.33636,1.0,0.07693
0.35472,1.0,0.07693
0.37307,1.0,0.07693
0.39142,1.0,0.07693
0.40977,1.0,0.07693
0.42812,1.0,0.07693
0.44648,1.0,0.07693
0.46483,1.0,0.07693
0.48318,1.0,0.07693
0.50153,1.0,0.07693
0.51988,1.0,0.07693
0.53823,1.0,0.07693
0.55569,1.0,0.07693
0.57316,1.0,0.07693
0.59062,1.0,0.07693
0.60995,1.0,0.07693
