0.28849,0.0,0.0
0.29998,0.0,0.0
0.31146,0.0,0.0
0.32294,0.0,0.0
0.33442,0.0,0.0
0.3459,0.0,0.0
0.35739,0.0,0.0
0.36887,0.0,0.0
0.38035,0.0,0.0
0.39183,0.0,0.0
0.40332,0.0,0.0
0.4148,0.0,0.0
0.42628,0.0,0.0
0.43776,0.0,0.0
0.44925,0.0,0.0
0.46073,0.0,0.0
0.47221,0.0,0.0
0.48369,0.0,0.0
0.49517,0.0,0.0
0.50666,0.0,0.0
0.51814,0.0,0.0
0.52962,0.0,0.0
0.5411,0.0,0.0
0.55259,0.0,0.0
0.56407,0.0,0.0
0.57555,0.0,0.0
0.58703,0.0,0.0
0.59852,0.0,0.0
0.61,0.0,0.0
0.62148,0.0,0.0
0.63296,0.0,0.0
0.64444,0.0,0.0
0.65593,0.0,0.0
0.66741,0.0,0.0
0.67889,0.0,0.0
0.69037,0.0,0.0
0.70186,0.0,0.0
0.71334,0.0,0.0
0.72482,0.0,0.0
0.7363,0.0,0.0
0.1207,0.0,0.02564
0.13828,0.13415,0.02564
0.15586,0.18439,0.02564
0.17344,0.21913,0.02564
0.19103,0.24504,0.02564
0.20861,0.26473,0.02564
0.22619,0.27951,0.02564
0.24377,0.29014,0.02564
0.26136,0.29707,0.02564
0.27894,0.30133,0.02564
0.29652,0.34321,0.02564
0.3141,0.39146,0.02564
0.33168,0.42622,0.02564
0.34927,0.44909,0.02564
0.36685,0.46165,0.02564
0.38443,0.46548,0.02564
0.40201,0.46548,0.02564
0.41959,0.46548,0.02564
0.43717,0.46548,0.02564
0.45475,0.46548,0.02564
0.47233,0.46548,0.02564
0.48991,0.46548,0.02564
0.50749,0.46548,0.02564
0.52507,0.46548,0.02564
0.54265,0.46548,0.02564
0.56023,0.46548,0.02564
0.57781,0.46548,0.02564
0.59539,0.46548,0.02564
0.61297,0.46548,0.02564
0.63055,0.46548,0.02564
0.64812,0.46548,0.02564
0.6657,0.46548,0.02564
0.68328,0.46548,0.02564
0.70173,0.46071,0.02564
0.72018,0.44608,0.02564
0.73863,0.42057,0.02564
0.75708,0.382,0.02564
0.77553,0.32577,0.02564
0.79398,0.23976,0.02564
0.81243,0.0,0.02564
0.06839,0.0,0.05128
0.08843,0.16464,0.05128
0.10848,0.22722,0.05128
0.12852,0.27122,0.05128
0.14857,0.30481,0.05128
0.16861,0.33116,0.05128
0.18866,0.35192,0.05128
0.2087,0.36802,0.05128
0.22875,0.38005,0.05128
0.24879,0.3884,0.05128
0.26884,0.39329,0.05128
0.28888,0.40336,0.05128
0.30893,0.46271,0.05128
0.32897,0.50865,0.05128
0.34902,0.53677,0.05128
0.36906,0.54632,0.05128
0.3888,0.54632,0.05128
0.40854,0.54632,0.05128
0.42828,0.54632,0.05128
0.44802,0.54632,0.05128
0.46776,0.54632,0.05128
0.48751,0.54632,0.05128
0.50725,0.54632,0.05128
0.52699,0.54632,0.05128
0.54673,0.54632,0.05128
0.56647,0.54632,0.05128
0.58621,0.54632,0.05128
0.60595,0.54632,0.05128
0.62569,0.54632,0.05128
0.64543,0.54632,0.05128
0.66517,0.54632,0.05128
0.68491,0.54632,0.05128
0.70479,0.54203,0.05128
0.72467,0.52897,0.05128
0.74455,0.50645,0.05128
0.76443,0.47312,0.05128
0.78431,0.42647,0.05128
0.8042,0.36135,0.05128
0.82408,0.26449,0.05128
0.84396,0.0,0.05128
0.04177,0.0,0.07692
0.06262,0.17806,0.07692
0.08346,0.2462,0.07692
0.10431,0.29449,0.07692
0.12515,0.33173,0.07692
0.146,0.36133,0.07692
0.16684,0.38507,0.07692
0.18768,0.40399,0.07692
0.20853,0.41873,0.07692
0.22937,0.42972,0.07692
0.25022,0.43727,0.07692
0.27106,0.44152,0.07692
0.29191,0.48596,0.07692
0.31275,0.55023,0.07692
0.33359,0.59158,0.07692
0.35444,0.6062,0.07692
0.37519,0.6062,0.07692
0.39594,0.6062,0.07692
0.41669,0.6062,0.07692
0.43744,0.6062,0.07692
0.45819,0.6062,0.07692
0.47895,0.6062,0.07692
0.4997,0.6062,0.07692
0.52045,0.6062,0.07692
0.5412,0.6062,0.07692
0.56195,0.6062,0.07692
0.5827,0.6062,0.07692
0.60345,0.6062,0.07692
0.6242,0.6062,0.07692
0.64495,0.6062,0.07692
0.66571,0.6062,0.07692
0.68646,0.6062,0.07692
0.70917,0.60145,0.07692
0.73188,0.58695,0.07692
0.75459,0.56196,0.07692
0.7773,0.52498,0.07692
0.80002,0.47321,0.07692
0.82273,0.40096,0.07692
0.84544,0.29347,0.07692
0.86815,0.0,0.07692
0.0327,0.0,0.10257
0.05469,0.18615,0.10257
0.07668,0.25727,0.10257
0.09867,0.3076,0.10257
0.12066,0.34631,0.10257
0.14265,0.377,0.10257
0.16464,0.40152,0.10257
0.18663,0.42094,0.10257
0.20862,0.43596,0.10257
0.23061,0.447,0.10257
0.2526,0.45436,0.10257
0.27459,0.49127,0.10257
0.29658,0.577,0.10257
0.31857,0.6341,0.10257
0.34056,0.65485,0.10257
0.36227,0.65485,0.10257
0.38398,0.65485,0.10257
0.40569,0.65485,0.10257
0.4274,0.65485,0.10257
0.44911,0.65485,0.10257
0.47082,0.65485,0.10257
0.49253,0.65485,0.10257
0.51424,0.65485,0.10257
0.53595,0.65485,0.10257
0.55766,0.65485,0.10257
0.57937,0.65485,0.10257
0.60108,0.65485,0.10257
0.62279,0.65485,0.10257
0.6445,0.65485,0.10257
0.66621,0.65485,0.10257
0.68792,0.65485,0.10257
0.71021,0.6508,0.10257
0.73251,0.63848,0.10257
0.7548,0.6174,0.10257
0.77709,0.58662,0.10257
0.79938,0.5445,0.10257
0.82167,0.4881,0.10257
0.84396,0.4116,0.10257
0.86626,0.3,0.10257
0.88855,0.0,0.10257
0.08528,0.0,0.12821
0.1073,0.16503,0.12821
0.12931,0.22661,0.12821
0.15132,0.26898,0.12821
0.17334,0.30037,0.12821
0.19535,0.32401,0.12821
0.21736,0.3415,0.12821
0.23938,0.38226,0.12821
0.26139,0.50254,0.12821
0.2834,0.60272,0.12821
0.30542,0.6709,0.12821
0.32743,0.69608,0.12821
0.34753,0.69608,0.12821
0.36764,0.69608,0.12821
0.38774,0.69608,0.12821
0.40785,0.69608,0.12821
0.42795,0.69608,0.12821
0.44806,0.69608,0.12821
0.46816,0.69608,0.12821
0.48826,0.69608,0.12821
0.50837,0.69608,0.12821
0.52847,0.69608,0.12821
0.54858,0.69608,0.12821
0.56868,0.69608,0.12821
0.58879,0.69608,0.12821
0.60889,0.69608,0.12821
0.629,0.69608,0.12821
0.6491,0.69608,0.12821
0.66921,0.69608,0.12821
0.68931,0.69608,0.12821
0.71103,0.69259,0.12821
0.73275,0.68202,0.12821
0.75447,0.66402,0.12821
0.77619,0.63797,0.12821
0.79792,0.60282,0.12821
0.81964,0.55686,0.12821
0.84136,0.4971,0.12821
0.86308,0.41765,0.12821
0.8848,0.30342,0.12821
0.90652,0.0,0.12821
0.1633,0.0,0.15385
0.18498,0.11224,0.15385
0.20666,0.24468,0.15385
0.22833,0.38365,0.15385
0.25001,0.5155,0.15385
0.27169,0.62659,0.15385
0.29336,0.70325,0.15385
0.31504,0.73184,0.15385
0.33382,0.73184,0.15385
0.3526,0.73184,0.15385
0.37138,0.73184,0.15385
0.39016,0.73184,0.15385
0.40894,0.73184,0.15385
0.42772,0.73184,0.15385
0.44649,0.73184,0.15385
0.46527,0.73184,0.15385
0.48405,0.73184,0.15385
0.50283,0.73184,0.15385
0.52161,0.73184,0.15385
0.54039,0.73184,0.15385
0.55917,0.73184,0.15385
0.57795,0.73184,0.15385
0.59672,0.73184,0.15385
0.6155,0.73184,0.15385
0.63428,0.73184,0.15385
0.65306,0.73184,0.15385
0.67184,0.73184,0.15385
0.69062,0.73184,0.15385
0.70996,0.72929,0.15385
0.72931,0.7216,0.15385
0.74866,0.7086,0.15385
0.768,0.68999,0.15385
0.78735,0.66529,0.15385
0.80669,0.63379,0.15385
0.82604,0.59442,0.15385
0.84538,0.54548,0.15385
0.86473,0.48407,0.15385
0.88407,0.40454,0.15385
0.90342,0.29248,0.15385
0.92276,0.0,0.15385
0.15448,0.0,0.17948
0.17575,0.10719,0.17948
0.19703,0.24148,0.17948
0.2183,0.38697,0.17948
0.23958,0.52779,0.17948
0.26085,0.64804,0.17948
0.28213,0.73184,0.17948
0.3034,0.76331,0.17948
0.32282,0.76331,0.17948
0.34225,0.76331,0.17948
0.36167,0.76331,0.17948
0.38109,0.76331,0.17948
0.40051,0.76331,0.17948
0.41993,0.76331,0.17948
0.43936,0.76331,0.17948
0.45878,0.76331,0.17948
0.4782,0.76331,0.17948
0.49762,0.76331,0.17948
0.51705,0.76331,0.17948
0.53647,0.76331,0.17948
0.55589,0.76331,0.17948
