0.02433,0.0,0.0
0.04836,0.0,0.0
0.07238,0.0,0.0
0.09641,0.0,0.0
0.12043,0.0,0.0
0.14446,0.0,0.0
0.16848,0.0,0.0
0.19251,0.0,0.0
0.21653,0.0,0.0
0.24056,0.0,0.0
0.26458,0.0,0.0
0.28861,0.0,0.0
0.31263,0.0,0.0
0.33666,0.0,0.0
0.36068,0.0,0.0
0.38471,0.0,0.0
0.40873,0.0,0.0
0.43276,0.0,0.0
0.45678,0.0,0.0
0.48081,0.0,0.0
0.50483,0.0,0.0
0.52886,0.0,0.0
0.55288,0.0,0.0
0.57691,0.0,0.0
0.60093,0.0,0.0
0.62496,0.0,0.0
0.64898,0.0,0.0
0.67301,0.0,0.0
0.69703,0.0,0.0
0.72106,0.0,0.0
0.74508,0.0,0.0
0.76911,0.0,0.0
0.79313,0.0,0.0
0.81716,0.0,0.0
0.84118,0.0,0.0
0.86521,0.0,0.0
0.88923,0.0,0.0
0.91326,0.0,0.0
0.93728,0.0,0.0
0.96131,0.0,0.0
0.02404,0.0,0.02564
0.0505,0.11176,0.02564
0.07695,0.11672,0.02564
0.1034,0.23991,0.02564
0.12985,0.36679,0.02564
0.15631,0.47819,0.02564
0.18276,0.55732,0.02564
0.20921,0.58743,0.02564
0.23201,0.58743,0.02564
0.2548,0.58743,0.02564
0.2776,0.58743,0.02564
0.3004,0.58743,0.02564
0.32319,0.58743,0.02564
0.34599,0.58743,0.02564
0.36879,0.58743,0.02564
0.39158,0.58743,0.02564
0.41438,0.58743,0.02564
0.43718,0.58743,0.02564
0.45997,0.58743,0.02564
0.48277,0.58743,0.02564
0.50557,0.58743,0.02564
0.52836,0.58743,0.02564
0.55116,0.58743,0.02564
0.57396,0.58743,0.02564
0.59675,0.58743,0.02564
0.61955,0.58743,0.02564
0.64234,0.58743,0.02564
0.66729,0.58396,0.02564
0.69224,0.57353,0.02564
0.71718,0.55615,0.02564
0.74212,0.53181,0.02564
0.76707,0.50053,0.02564
0.79201,0.4623,0.02564
