0.31411,0.0,0.0
0.33006,0.0,0.0
0.34602,0.0,0.0
0.36197,0.0,0.0
0.37792,0.0,0.0
0.39387,0.0,0.0
0.40982,0.0,0.0
0.42577,0.0,0.0
0.44172,0.0,0.0
0.45767,0.0,0.0
0.47362,0.0,0.0
0.48957,0.0,0.0
0.50553,0.0,0.0
0.52148,0.0,0.0
0.53743,0.0,0.0
0.55338,0.0,0.0
0.56933,0.0,0.0
0.58528,0.0,0.0
0.60123,0.0,0.0
0.61718,0.0,0.0
0.63313,0.0,0.0
0.64908,0.0,0.0
0.66504,0.0,0.0
0.68099,0.0,0.0
0.69694,0.0,0.0
0.71289,0.0,0.0
0.72884,0.0,0.0
0.74479,0.0,0.0
0.76074,0.0,0.0
0.77669,0.0,0.0
0.79264,0.0,0.0
0.80859,0.0,0.0
0.82455,0.0,0.0
0.8405,0.0,0.0
0.85645,0.0,0.0
0.8724,0.0,0.0
0.88835,0.0,0.0
0.9043,0.0,0.0
0.92025,0.0,0.0
0.9362,0.0,0.0
0.14356,0.0,0.02564
0.16469,0.29004,0.02564
0.18583,0.3964,0.02564
0.20697,0.46801,0.02564
0.2281,0.51944,0.02564
0.24924,0.55632,0.02564
0.27037,0.58141,0.02564
0.29151,0.59623,0.02564
0.31264,0.60151,0.02564
0.33378,0.60153,0.02564
0.35492,0.60153,0.02564
0.37605,0.60153,0.02564
0.39719,0.60153,0.02564
0.41832,0.60153,0.02564
0.43946,0.67319,0.02564
0.4606,0.77247,0.02564
0.48173,0.81032,0.02564
0.50169,0.81032,0.02564
0.52165,0.81032,0.02564
0.54161,0.81032,0.02564
0.56156,0.81032,0.02564
0.58152,0.81032,0.02564
0.60148,0.81032,0.02564
0.62144,0.81032,0.02564
0.6414,0.81032,0.02564
0.66135,0.81032,0.02564
0.68131,0.81032,0.02564
0.70127,0.81032,0.02564
0.72123,0.81032,0.02564
0.74118,0.81032,0.02564
0.76114,0.81032,0.02564
0.7811,0.81032,0.02564
0.80106,0.81032,0.02564
0.82102,0.81032,0.02564
0.84097,0.81032,0.02564
0.86093,0.81032,0.02564
0.88089,0.81032,0.02564
0.90085,0.81032,0.02564
0.92081,0.81032,0.02564
0.94786,0.0,0.02564
0.08363,0.0,0.05128
0.1056,0.34632,0.05128
0.12756,0.47736,0.05128
0.14952,0.56904,0.05128
0.17149,0.63854,0.05128
0.19345,0.69257,0.05128
0.21541,0.73457,0.05128
0.23738,0.7665,0.05128
0.25934,0.78959,0.05128
0.2813,0.80459,0.05128
0.30327,0.81198,0.05128
0.32523,0.81288,0.05128
0.34719,0.81288,0.05128
0.36916,0.81288,0.05128
0.39112,0.81288,0.05128
0.41308,0.81288,0.05128
0.43505,0.81288,0.05128
0.45701,0.83049,0.05128
0.47897,0.89787,0.05128
0.50094,0.92259,0.05128
0.52288,0.92259,0.05128
0.54482,0.92259,0.05128
0.56675,0.92259,0.05128
0.58869,0.92259,0.05128
0.61063,0.92259,0.05128
0.63257,0.92259,0.05128
0.65451,0.92259,0.05128
0.67645,0.92259,0.05128
0.69839,0.92259,0.05128
0.72033,0.92259,0.05128
0.74227,0.92259,0.05128
0.76421,0.92259,0.05128
0.78615,0.92259,0.05128
0.80808,0.92259,0.05128
0.83002,0.92259,0.05128
0.85196,0.92259,0.05128
0.8739,0.92259,0.05128
0.89584,0.92259,0.05128
0.91778,0.92259,0.05128
0.95269,0.0,0.05128
0.04561,0.0,0.07692
0.06929,0.38884,0.07692
0.09297,0.53708,0.07692
0.11665,0.64168,0.07692
0.14033,0.72188,0.07692
0.16401,0.78518,0.07692
0.18769,0.83545,0.07692
0.21137,0.87491,0.07692
0.23505,0.905,0.07692
0.25873,0.92661,0.07692
0.28241,0.94036,0.07692
0.30609,0.94656,0.07692
0.32977,0.94698,0.07692
0.35345,0.94698,0.07692
0.37713,0.94698,0.07692
0.40081,0.94698,0.07692
0.42449,0.94698,0.07692
0.44817,0.94698,0.07692
0.47185,0.94698,0.07692
0.49553,0.98505,0.07692
0.51921,1.0,0.07692
0.54119,1.0,0.07692
0.56318,1.0,0.07692
0.58516,1.0,0.07692
0.60715,1.0,0.07692
0.62913,1.0,0.07692
0.65112,1.0,0.07692
0.6731,1.0,0.07692
0.69509,1.0,0.07692
0.71707,1.0,0.07692
0.73905,1.0,0.07692
0.76104,1.0,0.07692
0.78302,1.0,0.07692
0.80501,1.0,0.07692
0.82699,1.0,0.07692
0.84898,1.0,0.07692
0.87096,1.0,0.07692
0.89295,1.0,0.07692
0.91493,1.0,0.07692
0.95639,0.0,0.07692
0.02084,0.0,0.10257
0.0454,0.41433,0.10257
0.06995,0.57301,0.10257
0.09451,0.68556,0.10257
0.11907,0.77244,0.10257
0.14363,0.84162,0.10257
0.16818,0.89721,0.10257
0.19274,0.94161,0.10257
0.2173,0.97636,0.10257
0.24186,1.0,0.10257
0.26641,1.0,0.10257
0.29097,1.0,0.10257
0.31553,1.0,0.10257
0.34008,1.0,0.10257
0.36464,1.0,0.10257
0.3892,1.0,0.10257
0.41376,1.0,0.10257
0.43831,1.0,0.10257
0.46287,1.0,0.10257
0.48743,1.0,0.10257
0.51199,1.0,0.10257
0.53654,1.0,0.10257
0.56003,1.0,0.10257
0.58351,1.0,0.10257
0.60699,1.0,0.10257
0.63047,1.0,0.10257
0.65396,1.0,0.10257
0.67744,1.0,0.10257
0.70092,1.0,0.10257
0.7244,1.0,0.10257
0.74789,1.0,0.10257
0.77137,1.0,0.10257
0.79485,1.0,0.10257
0.81833,1.0,0.10257
0.84182,1.0,0.10257
0.8653,1.0,0.10257
0.88878,1.0,0.10257
0.91226,1.0,0.10257
0.93589,0.80299,0.10257
0.95951,0.0,0.10257
0.00611,0.0,0.12821
0.03096,0.42753,0.12821
0.05582,0.59176,0.12821
0.08068,0.70867,0.12821
0.10553,0.7993,0.12821
0.13039,0.87188,0.12821
0.15525,0.93065,0.12821
0.1801,0.97809,0.12821
0.20496,1.0,0.12821
0.22981,1.0,0.12821
0.25467,1.0,0.12821
0.27953,1.0,0.12821
0.30438,1.0,0.12821
0.32924,1.0,0.12821
0.3541,1.0,0.12821
0.37895,1.0,0.12821
0.40381,1.0,0.12821
0.42866,1.0,0.12821
0.45352,1.0,0.12821
0.47838,1.0,0.12821
0.50323,1.0,0.12821
0.52809,1.0,0.12821
0.55294,1.0,0.12821
0.57673,1.0,0.12821
0.60052,1.0,0.12821
0.62431,1.0,0.12821
0.6481,1.0,0.12821
0.67189,1.0,0.12821
0.69568,1.0,0.12821
0.71946,1.0,0.12821
0.74325,1.0,0.12821
0.76704,1.0,0.12821
0.79083,1.0,0.12821
0.81462,1.0,0.12821
0.83841,1.0,0.12821
0.8622,1.0,0.12821
0.88598,1.0,0.12821
0.90977,1.0,0.12821
0.93602,0.84422,0.12821
0.96227,0.0,0.12821
0.0,0.0,0.15384
0.02471,0.43072,0.15384
0.04943,0.59654,0.15384
0.07414,0.71484,0.15384
0.09885,0.80681,0.15384
0.12357,0.88073,0.15384
0.14828,0.94087,0.15384
0.173,0.98975,0.15384
0.19771,1.0,0.15384
0.22242,1.0,0.15384
0.24714,1.0,0.15384
0.27185,1.0,0.15384
0.29656,1.0,0.15384
0.32128,1.0,0.15384
0.34599,1.0,0.15384
0.3707,1.0,0.15384
0.39542,1.0,0.15384
0.42013,1.0,0.15384
0.44484,1.0,0.15384
0.46956,1.0,0.15384
0.49427,1.0,0.15384
0.51899,1.0,0.15384
0.5437,1.0,0.15384
0.56841,1.0,0.15384
0.59263,1.0,0.15384
0.61685,1.0,0.15384
0.64107,1.0,0.15384
0.66528,1.0,0.15384
0.6895,1.0,0.15384
0.71372,1.0,0.15384
0.73794,1.0,0.15384
0.76215,1.0,0.15384
0.78637,1.0,0.15384
0.81059,1.0,0.15384
0.83481,1.0,0.15384
0.85902,1.0,0.15384
0.88324,1.0,0.15384
0.90746,1.0,0.15384
0.93611,0.87937,0.15384
0.96475,0.0,0.15384
0.01158,0.0,0.17949
0.03643,0.42343,0.17949
0.06127,0.58585,0.17949
0.08611,0.7013,0.17949
0.11095,0.7906,0.17949
0.13579,0.86194,0.17949
0.16063,0.91948,0.17949
0.18548,0.96573,0.17949
0.21032,1.0,0.17949
0.23516,1.0,0.17949
0.26,1.0,0.17949
0.28484,1.0,0.17949
0.30969,1.0,0.17949
0.33453,1.0,0.17949
0.35937,1.0,0.17949
0.38421,1.0,0.17949
0.40905,1.0,0.17949
0.43389,1.0,0.17949
0.45874,1.0,0.17949
0.48358,1.0,0.17949
0.50842,1.0,0.17949
0.53326,1.0,0.17949
0.5581,1.0,0.17949
0.58295,1.0,0.17949
0.60597,1.0,0.17949
0.629,1.0,0.17949
0.65203,1.0,0.17949
0.67505,1.0,0.17949
0.69808,1.0,0.17949
0.72111,1.0,0.17949
0.74414,1.0,0.17949
0.76716,1.0,0.17949
0.79019,1.0,0.17949
0.81322,1.0,0.17949
0.83624,1.0,0.17949
0.85927,1.0,0.17949
0.8823,1.0,0.17949
0.90533,1.0,0.17949
0.93618,0.90966,0.17949
0.96704,0.0,0.17949
0.07123,0.0,0.20513
0.09407,0.36266,0.20513
0.11691,0.50006,0.20513
0.13975,0.59634,0.20513
0.16259,0.66948,0.20513
0.18543,0.72651,0.20513
0.20827,0.771,0.20513
0.23111,0.80505,0.20513
0.25395,0.82992,0.20513
0.27679,0.84644,0.20513
0.29963,0.85509,0.20513
0.32247,0.85662,0.20513
0.34531,0.85662,0.20513
0.36815,0.87651,0.20513
0.39099,0.93083,0.20513
0.41383,0.99872,0.20513
0.43667,1.0,0.20513
0.45951,1.0,0.20513
0.48235,1.0,0.20513
0.50518,1.0,0.20513
0.52802,1.0,0.20513
0.55086,1.0,0.20513
0.5737,1.0,0.20513
0.59654,1.0,0.20513
0.61846,1.0,0.20513
0.64038,1.0,0.20513
0.66229,1.0,0.20513
0.68421,1.0,0.20513
0.70612,1.0,0.20513
0.72804,1.0,0.20513
0.74996,1.0,0.20513
0.77187,1.0,0.20513
0.79379,1.0,0.20513
0.81571,1.0,0.20513
0.83762,1.0,0.20513
0.85954,1.0,0.20513
0.88145,1.0,0.20513
0.90337,1.0,0.20513
0.93627,0.93594,0.20513
0.96917,0.0,0.20513
0.29391,0.0,0.23077
0.30893,0.06886,0.23077
0.32394,0.07124,0.23077
0.33896,0.07124,0.23077
0.35397,0.07124,0.23077
0.36898,0.07124,0.23077
0.384,0.07124,0.23077
0.39901,0.07124,0.23077
0.41403,0.07124,0.23077
0.42904,0.07124,0.23077
0.44405,0.07124,0.23077
0.45907,0.07124,0.23077
0.47408,0.07124,0.23077
0.4891,0.07124,0.23077
0.50411,0.07124,0.23077
0.51912,0.07124,0.23077
0.53414,0.07124,0.23077
0.54915,0.07124,0.23077
0.56417,0.07124,0.23077
0.57918,0.07124,0.23077
0.59419,0.07124,0.23077
0.60921,0.07124,0.23077
0.6287,1.0,0.23077
0.64819,1.0,0.23077
0.66768,1.0,0.23077
0.68718,1.0,0.23077
0.70667,1.0,0.23077
0.72616,1.0,0.23077
0.74565,1.0,0.23077
0.76515,1.0,0.23077
0.78464,1.0,0.23077
0.80413,1.0,0.23077
0.82362,1.0,0.23077
0.84312,1.0,0.23077
0.86261,1.0,0.23077
0.8821,1.0,0.23077
0.90159,1.0,0.23077
0.92479,1.0,0.23077
0.94798,0.71018,0.23077
0.97117,0.0,0.23077
0.17369,0.0,0.25641
0.19402,0.15275,0.25641
0.21435,0.29325,0.25641
0.23467,0.42201,0.25641
0.255,0.53954,0.25641
0.27533,0.64633,0.25641
0.29566,0.74288,0.25641
0.31599,0.8297,0.25641
0.33632,0.90728,0.25641
0.35665,0.97614,0.25641
0.37698,1.0,0.25641
0.39731,1.0,0.25641
0.41764,1.0,0.25641
0.43797,1.0,0.25641
0.4583,1.0,0.25641
0.47863,1.0,0.25641
0.49896,1.0,0.25641
0.51929,1.0,0.25641
0.53962,1.0,0.25641
0.55995,1.0,0.25641
0.58028,1.0,0.25641
0.60061,1.0,0.25641
0.62094,1.0,0.25641
0.64087,1.0,0.25641
0.6608,1.0,0.25641
0.68074,1.0,0.25641
0.70067,1.0,0.25641
0.7206,1.0,0.25641
0.74053,1.0,0.25641
0.76047,1.0,0.25641
0.7804,1.0,0.25641
0.80033,1.0,0.25641
0.82026,1.0,0.25641
0.8402,1.0,0.25641
0.86013,1.0,0.25641
0.88006,1.0,0.25641
0.89999,1.0,0.25641
0.92435,1.0,0.25641
0.94871,0.7248,0.25641
0.97306,0.0,0.25641
0.16234,0.0,0.28205
0.18275,0.16554,0.28205
0.20315,0.31672,0.28205
0.22356,0.45418,0.28205
0.24397,0.57857,0.28205
0.26438,0.69054,0.28205
0.28479,0.79076,0.28205
0.3052,0.87986,0.28205
0.3256,0.95851,0.28205
0.34601,1.0,0.28205
0.36642,1.0,0.28205
0.38683,1.0,0.28205
0.40724,1.0,0.28205
0.42765,1.0,0.28205
0.44806,1.0,0.28205
0.46846,1.0,0.28205
0.48887,1.0,0.28205
0.50928,1.0,0.28205
0.52969,1.0,0.28205
0.5501,1.0,0.28205
0.57051,1.0,0.28205
0.59091,1.0,0.28205
0.61132,1.0,0.28205
0.63173,1.0,0.28205
0.65226,1.0,0.28205
0.67278,1.0,0.28205
0.69331,1.0,0.28205
0.71384,1.0,0.28205
0.73436,1.0,0.28205
0.75489,1.0,0.28205
0.77542,1.0,0.28205
0.79594,1.0,0.28205
0.81647,1.0,0.28205
0.83699,1.0,0.28205
0.85752,1.0,0.28205
0.87805,1.0,0.28205
0.89857,1.0,0.28205
0.924,1.0,0.28205
0.94943,0.73739,0.28205
0.97486,0.0,0.28205
0.15149,0.0,0.30769
0.1728,0.1856,0.30769
0.19411,0.35349,0.30769
0.21542,0.50453,0.30769
0.23673,0.63963,0.30769
0.25804,0.75965,0.30769
0.27935,0.86548,0.30769
