0.04872,0.0,0.0
0.05955,0.0,0.0
0.07038,0.0,0.0
0.08121,0.0,0.0
0.09204,0.0,0.0
0.10287,0.0,0.0
0.1137,0.0,0.0
0.12453,0.0,0.0
0.13536,0.0,0.0
0.14619,0.0,0.0
0.15701,0.0,0.0
0.16784,0.0,0.0
0.17867,0.0,0.0
0.1895,0.0,0.0
0.20033,0.0,0.0
0.21116,0.0,0.0
0.22199,0.0,0.0
0.23282,0.0,0.0
0.24365,0.0,0.0
0.25448,0.0,0.0
0.26531,0.0,0.0
0.27614,0.0,0.0
0.28697,0.0,0.0
0.2978,0.0,0.0
0.30863,0.0,0.0
0.31946,0.0,0.0
0.33029,0.0,0.0
0.34112,0.0,0.0
0.35195,0.0,0.0
0.36278,0.0,0.0
0.37361,0.0,0.0
0.38444,0.0,0.0
0.39527,0.0,0.0
0.4061,0.0,0.0
0.41693,0.0,0.0
0.42776,0.0,0.0
0.43859,0.0,0.0
0.44942,0.0,0.0
0.46025,0.0,0.0
0.47108,0.0,0.0
0.02209,0.0,0.02564
0.0386,0.11351,0.02564
0.05512,0.12271,0.02564
0.07164,0.21008,0.02564
0.08815,0.27553,0.02564
0.1033,0.27553,0.02564
0.11845,0.27553,0.02564
0.1336,0.27553,0.02564
0.14875,0.27553,0.02564
0.1639,0.27553,0.02564
0.17905,0.27553,0.02564
0.1942,0.27553,0.02564
0.20934,0.27553,0.02564
0.22449,0.27553,0.02564
0.23964,0.27553,0.02564
0.25479,0.27553,0.02564
0.26994,0.27553,0.02564
0.28509,0.27553,0.02564
0.30024,0.27553,0.02564
0.31539,0.27553,0.02564
0.33054,0.27553,0.02564
0.34568,0.27553,0.02564
0.36083,0.27553,0.02564
0.37598,0.27553,0.02564
0.39113,0.27553,0.02564
0.40628,0.27553,0.02564
0.42143,0.27553,0.02564
0.43658,0.27553,0.02564
0.45315,0.27457,0.02564
0.46972,0.27167,0.02564
0.4863,0.26678,0.02564
0.50287,0.25977,0.02564
0.51944,0.25048,0.02564
0.53601,0.23861,0.02564
0.55259,0.22379,0.02564
0.56916,0.20537,0.02564
0.58573,0.18224,0.02564
0.60231,0.1523,0.02564
0.61888,0.11012,0.02564
0.63545,0.0,0.02564
0.01364,0.0,0.05128
0.03172,0.14139,0.05128
0.04979,0.16163,0.05128
0.06787,0.26959,0.05128
0.08595,0.38705,0.05128
0.10387,0.38705,0.05128
0.1218,0.38705,0.05128
0.13972,0.38705,0.05128
0.15765,0.38705,0.05128
0.17558,0.38705,0.05128
0.1935,0.38705,0.05128
0.21143,0.38705,0.05128
0.22935,0.38705,0.05128
0.24728,0.38705,0.05128
0.26521,0.38705,0.05128
0.28313,0.38705,0.05128
0.30106,0.38705,0.05128
0.31898,0.38705,0.05128
0.33691,0.38705,0.05128
0.35483,0.38705,0.05128
0.37276,0.38705,0.05128
0.39069,0.38705,0.05128
0.40861,0.38705,0.05128
0.42654,0.38705,0.05128
0.44385,0.38628,0.05128
0.46116,0.384,0.05128
0.47848,0.38018,0.05128
0.49579,0.37475,0.05128
0.5131,0.36766,0.05128
0.53041,0.3588,0.05128
0.54772,0.34804,0.05128
0.56504,0.33519,0.05128
0.58235,0.32,0.05128
0.59966,0.30214,0.05128
0.61697,0.28107,0.05128
0.63429,0.25601,0.05128
0.6516,0.22563,0.05128
0.66891,0.18737,0.05128
0.68622,0.13469,0.05128
0.70354,0.0,0.05128
0.00917,0.0,0.07692
0.02784,0.15477,0.07692
0.0465,0.18195,0.07692
0.06517,0.31542,0.07692
0.08384,0.47081,0.07692
0.10343,0.47081,0.07692
0.12301,0.47081,0.07692
0.14259,0.47081,0.07692
0.16218,0.47081,0.07692
0.18176,0.47081,0.07692
0.20134,0.47081,0.07692
0.22092,0.47081,0.07692
0.24051,0.47081,0.07692
0.26009,0.47081,0.07692
0.27967,0.47081,0.07692
0.29926,0.47081,0.07692
0.31884,0.47081,0.07692
0.33842,0.47081,0.07692
0.35801,0.47081,0.07692
0.37759,0.47081,0.07692
0.39717,0.47081,0.07692
0.41676,0.47081,0.07692
0.43559,0.47008,0.07692
0.45442,0.46789,0.07692
0.47326,0.46423,0.07692
0.49209,0.45903,0.07692
0.51093,0.45228,0.07692
0.52976,0.44388,0.07692
0.5486,0.43376,0.07692
0.56743,0.42175,0.07692
0.58627,0.40773,0.07692
0.6051,0.39147,0.07692
0.62394,0.37266,0.07692
0.64277,0.35092,0.07692
0.66161,0.32564,0.07692
0.68044,0.29593,0.07692
0.69928,0.26026,0.07692
0.71811,0.21569,0.07692
0.73694,0.15475,0.07692
0.75578,0.0,0.07692
0.00736,0.0,0.10257
0.03219,0.17466,0.10257
0.05701,0.25498,0.10257
0.08184,0.54153,0.10257
0.10098,0.54153,0.10257
0.12012,0.54153,0.10257
0.13926,0.54153,0.10257
0.1584,0.54153,0.10257
0.17754,0.54153,0.10257
0.19668,0.54153,0.10257
0.21582,0.54153,0.10257
0.23496,0.54153,0.10257
0.2541,0.54153,0.10257
0.27324,0.54153,0.10257
0.29239,0.54153,0.10257
0.31153,0.54153,0.10257
0.33067,0.54153,0.10257
0.34981,0.54153,0.10257
0.36895,0.54153,0.10257
0.38809,0.54153,0.10257
0.40723,0.54153,0.10257
0.42789,0.54079,0.10257
0.44856,0.53852,0.10257
0.46922,0.53474,0.10257
0.48988,0.52939,0.10257
0.51054,0.52244,0.10257
0.53121,0.51382,0.10257
0.55187,0.50344,0.10257
0.57253,0.49119,0.10257
0.59319,0.47693,0.10257
0.61386,0.46046,0.10257
0.63452,0.44155,0.10257
0.65518,0.41985,0.10257
0.67585,0.39493,0.10257
0.69651,0.36611,0.10257
0.71717,0.33238,0.10257
0.73783,0.29206,0.10257
0.7585,0.24185,0.10257
0.77916,0.17337,0.10257
0.79982,0.0,0.10257
0.0371,0.0,0.1282
0.05852,0.35008,0.1282
0.07993,0.61101,0.1282
0.09981,0.61101,0.1282
0.11969,0.61101,0.1282
0.13956,0.61101,0.1282
0.15944,0.61101,0.1282
0.17932,0.61101,0.1282
0.19919,0.61101,0.1282
0.21907,0.61101,0.1282
0.23895,0.61101,0.1282
0.25882,0.61101,0.1282
0.2787,0.61101,0.1282
0.29858,0.61101,0.1282
0.31846,0.61101,0.1282
0.33833,0.61101,0.1282
0.35821,0.61101,0.1282
0.37809,0.61101,0.1282
0.39796,0.61101,0.1282
0.41895,0.61031,0.1282
0.43993,0.60823,0.1282
0.46091,0.60473,0.1282
0.4819,0.59982,0.1282
0.50288,0.59343,0.1282
0.52387,0.58553,0.1282
0.54485,0.57606,0.1282
0.56583,0.56493,0.1282
0.58682,0.55205,0.1282
0.6078,0.53728,0.1282
0.62879,0.52047,0.1282
0.64977,0.50141,0.1282
0.67075,0.47985,0.1282
0.69174,0.45541,0.1282
0.71272,0.42761,0.1282
0.73371,0.39574,0.1282
0.75469,0.35871,0.1282
0.77567,0.31472,0.1282
0.79666,0.26024,0.1282
0.81764,0.1863,0.1282
0.83862,0.0,0.1282
0.03499,0.0,0.15384
0.05656,0.38291,0.15384
0.07813,0.68047,0.15384
0.10033,0.68047,0.15384
0.12253,0.68047,0.15384
0.14474,0.68047,0.15384
0.16694,0.68047,0.15384
0.18914,0.68047,0.15384
0.21134,0.68047,0.15384
0.23354,0.68047,0.15384
0.25574,0.68047,0.15384
0.27794,0.68047,0.15384
0.30014,0.68047,0.15384
0.32235,0.68047,0.15384
0.34455,0.68047,0.15384
0.36675,0.68047,0.15384
0.38895,0.68047,0.15384
0.41003,0.67983,0.15384
0.4311,0.6779,0.15384
0.45218,0.67466,0.15384
0.47326,0.6701,0.15384
0.49433,0.6642,0.15384
0.51541,0.6569,0.15384
0.53648,0.64819,0.15384
0.55756,0.63799,0.15384
0.57864,0.62621,0.15384
0.59971,0.61278,0.15384
0.62079,0.5976,0.15384
0.64187,0.58052,0.15384
0.66294,0.56136,0.15384
0.68402,0.53989,0.15384
0.70509,0.51584,0.15384
0.72617,0.48883,0.15384
0.74725,0.45834,0.15384
0.76832,0.42361,0.15384
0.7894,0.38348,0.15384
0.81048,0.33603,0.15384
0.83155,0.27754,0.15384
0.85263,0.19847,0.15384
0.8737,0.0,0.15384
0.03306,0.0,0.17949
0.07643,0.74993,0.17949
0.09813,0.74993,0.17949
0.11982,0.74993,0.17949
0.14152,0.74993,0.17949
0.16322,0.74993,0.17949
0.18492,0.74993,0.17949
0.20661,0.74993,0.17949
0.22831,0.74993,0.17949
0.25001,0.74993,0.17949
0.27171,0.74993,0.17949
0.29341,0.74993,0.17949
0.3151,0.74993,0.17949
0.3368,0.74993,0.17949
0.3585,0.74993,0.17949
0.3802,0.74993,0.17949
0.4021,0.74929,0.17949
0.42401,0.74733,0.17949
0.44592,0.74406,0.17949
0.46783,0.73945,0.17949
0.48973,0.73349,0.17949
0.51164,0.72613,0.17949
0.53355,0.71733,0.17949
0.55545,0.70705,0.17949
0.57736,0.69521,0.17949
0.59927,0.68174,0.17949
0.62117,0.66653,0.17949
0.64308,0.64947,0.17949
0.66499,0.6304,0.17949
0.6869,0.60912,0.17949
0.7088,0.58542,0.17949
0.73071,0.55897,0.17949
0.75262,0.52937,0.17949
0.77452,0.49604,0.17949
0.79643,0.45818,0.17949
0.81834,0.41454,0.17949
0.84024,0.36306,0.17949
