0.04022,0.0,0.0
0.06079,0.0,0.0
0.08136,0.0,0.0
0.10193,0.0,0.0
0.1225,0.0,0.0
0.14307,0.0,0.0
0.16364,0.0,0.0
0.18421,0.0,0.0
0.20478,0.0,0.0
0.22535,0.0,0.0
0.24592,0.0,0.0
0.26649,0.0,0.0
0.28706,0.0,0.0
0.30763,0.0,0.0
0.3282,0.0,0.0
0.34877,0.0,0.0
0.36934,0.0,0.0
0.38991,0.0,0.0
0.41048,0.0,0.0
0.43105,0.0,0.0
0.45162,0.0,0.0
0.47219,0.0,0.0
0.49276,0.0,0.0
0.51333,0.0,0.0
0.5339,0.0,0.0
0.55447,0.0,0.0
0.57504,0.0,0.0
0.59561,0.0,0.0
0.61618,0.0,0.0
0.63674,0.0,0.0
0.65731,0.0,0.0
0.67788,0.0,0.0
0.69845,0.0,0.0
0.71902,0.0,0.0
0.73959,0.0,0.0
0.76016,0.0,0.0
0.78073,0.0,0.0
0.8013,0.0,0.0
0.82187,0.0,0.0
0.84244,0.0,0.0
0.0125,0.0,0.02564
0.03477,0.42009,0.02564
0.05704,0.42845,0.02564
0.07931,0.42845,0.02564
0.10157,0.42845,0.02564
0.12384,0.42845,0.02564
0.14611,0.43315,0.02564
0.16838,0.4862,0.02564
0.19064,0.53283,0.02564
0.21291,0.56015,0.02564
0.23518,0.57301,0.02564
0.25745,0.57621,0.02564
0.27971,0.5746,0.02564
0.30198,0.57299,0.02564
0.32393,0.57299,0.02564
0.34588,0.57299,0.02564
0.36783,0.57299,0.02564
0.38978,0.57299,0.02564
0.41173,0.57299,0.02564
0.43368,0.57299,0.02564
0.45563,0.57299,0.02564
0.47758,0.57299,0.02564
0.49953,0.57299,0.02564
0.52148,0.57299,0.02564
0.54343,0.57299,0.02564
0.56538,0.57299,0.02564
0.58733,0.57299,0.02564
0.60928,0.57299,0.02564
0.63123,0.57299,0.02564
0.65318,0.57299,0.02564
0.67513,0.57299,0.02564
0.69708,0.57299,0.02564
0.71903,0.57299,0.02564
0.74098,0.57299,0.02564
0.76293,0.57299,0.02564
0.78488,0.57299,0.02564
0.80683,0.57299,0.02564
0.83142,0.50932,0.02564
0.85601,0.31833,0.02564
0.8806,0.0,0.02564
0.00428,0.0,0.05128
0.02801,0.52256,0.05128
0.05175,0.55557,0.05128
0.07549,0.55557,0.05128
0.09922,0.55557,0.05128
0.12296,0.55557,0.05128
0.14669,0.55557,0.05128
0.17043,0.55887,0.05128
0.19416,0.59507,0.05128
0.2179,0.61695,0.05128
0.24164,0.62352,0.05128
0.26537,0.62209,0.05128
0.28911,0.61999,0.05128
0.31105,0.61999,0.05128
0.333,0.61999,0.05128
0.35494,0.61999,0.05128
0.37689,0.61999,0.05128
0.39883,0.61999,0.05128
0.42078,0.61999,0.05128
0.44272,0.61999,0.05128
0.46467,0.61999,0.05128
0.48661,0.61999,0.05128
0.50856,0.61999,0.05128
0.5305,0.61999,0.05128
0.55245,0.61999,0.05128
0.57439,0.61999,0.05128
0.59634,0.61999,0.05128
0.61828,0.61999,0.05128
0.64023,0.61999,0.05128
0.66217,0.61999,0.05128
0.68412,0.61999,0.05128
0.70606,0.61999,0.05128
0.72801,0.61999,0.05128
0.74995,0.61999,0.05128
0.7719,0.61999,0.05128
0.79384,0.61999,0.05128
0.81579,0.61999,0.05128
0.84266,0.5511,0.05128
0.86953,0.34444,0.05128
0.8964,0.0,0.05128
0.00059,0.0,0.07692
0.02362,0.55626,0.07692
0.04665,0.61259,0.07692
0.06968,0.61259,0.07692
0.09271,0.61259,0.07692
0.11574,0.61259,0.07692
0.13876,0.61259,0.07692
0.16179,0.61259,0.07692
0.18482,0.62839,0.07692
0.20785,0.65102,0.07692
