0.08628,0.0,0.0
0.10586,0.0,0.0
0.12544,0.0,0.0
0.14502,0.0,0.0
0.16461,0.0,0.0
0.18419,0.0,0.0
0.20377,0.0,0.0
0.22335,0.0,0.0
0.24293,0.0,0.0
0.26252,0.0,0.0
0.2821,0.0,0.0
0.30168,0.0,0.0
0.32126,0.0,0.0
0.34084,0.0,0.0
0.36043,0.0,0.0
0.38001,0.0,0.0
0.39959,0.0,0.0
0.41917,0.0,0.0
0.43876,0.0,0.0
0.45834,0.0,0.0
0.47792,0.0,0.0
0.4975,0.0,0.0
0.51708,0.0,0.0
0.53667,0.0,0.0
0.55625,0.0,0.0
0.57583,0.0,0.0
0.59541,0.0,0.0
0.61499,0.0,0.0
0.63458,0.0,0.0
0.65416,0.0,0.0
0.67374,0.0,0.0
0.69332,0.0,0.0
0.71291,0.0,0.0
0.73249,0.0,0.0
0.75207,0.0,0.0
0.77165,0.0,0.0
0.79123,0.0,0.0
0.81082,0.0,0.0
0.8304,0.0,0.0
0.84998,0.0,0.0
0.05351,0.0,0.02564
0.07599,0.19763,0.02564
0.09846,0.20816,0.02564
0.12094,0.20816,0.02564
0.14341,0.20816,0.02564
0.16589,0.20816,0.02564
0.18836,0.20816,0.02564
0.21084,0.2399,0.02564
0.23331,0.33626,0.02564
0.25579,0.37476,0.02564
0.27822,0.37476,0.02564
0.30066,0.37476,0.02564
0.3231,0.37476,0.02564
0.34554,0.37476,0.02564
0.36798,0.37476,0.02564
0.39042,0.37476,0.02564
0.41286,0.37476,0.02564
0.43529,0.37476,0.02564
0.45773,0.37476,0.02564
0.48017,0.37476,0.02564
0.50261,0.37476,0.02564
0.52505,0.37476,0.02564
0.54749,0.37476,0.02564
0.56992,0.37476,0.02564
0.59236,0.37476,0.02564
0.6148,0.37476,0.02564
0.63724,0.37476,0.02564
0.65968,0.37476,0.02564
0.68212,0.37476,0.02564
0.70456,0.37476,0.02564
0.72699,0.37476,0.02564
0.74943,0.37476,0.02564
0.77187,0.37476,0.02564
0.79431,0.37476,0.02564
0.81675,0.37476,0.02564
0.83919,0.37476,0.02564
0.86202,0.36286,0.02564
0.88484,0.32455,0.02564
0.90767,0.24788,0.02564
0.9305,0.0,0.02564
0.04085,0.0,0.05129
0.0665,0.25982,0.05129
0.09216,0.2886,0.05129
0.11781,0.2886,0.05129
0.14346,0.2886,0.05129
0.16911,0.2886,0.05129
0.19477,0.29505,0.05129
0.22042,0.40916,0.05129
0.24607,0.46144,0.05129
0.26878,0.46144,0.05129
0.29148,0.46144,0.05129
0.31419,0.46144,0.05129
0.3369,0.46144,0.05129
0.3596,0.46144,0.05129
0.38231,0.46144,0.05129
0.40502,0.46144,0.05129
0.42772,0.46144,0.05129
0.45043,0.46144,0.05129
0.47313,0.46144,0.05129
0.49584,0.46144,0.05129
0.51855,0.46144,0.05129
0.54125,0.46144,0.05129
0.56396,0.46144,0.05129
0.58666,0.46144,0.05129
0.60937,0.46144,0.05129
0.63208,0.46144,0.05129
0.65478,0.46144,0.05129
0.67749,0.46144,0.05129
0.7002,0.46144,0.05129
0.7229,0.46144,0.05129
0.74561,0.46144,0.05129
0.76831,0.46144,0.05129
0.79102,0.46144,0.05129
0.81373,0.46144,0.05129
0.83643,0.46144,0.05129
0.86192,0.45212,0.05129
0.8874,0.42292,0.05129
0.91289,0.36915,0.05129
0.93837,0.27686,0.05129
0.96385,0.0,0.05129
0.03178,0.0,0.07692
0.05742,0.29371,0.07692
0.08306,0.34564,0.07692
0.1087,0.34624,0.07692
0.13434,0.34624,0.07692
0.15997,0.34624,0.07692
0.18561,0.35228,0.07692
0.21125,0.4717,0.07692
0.23689,0.52626,0.07692
0.26077,0.52626,0.07692
0.28465,0.52626,0.07692
0.30853,0.52626,0.07692
0.3324,0.52626,0.07692
0.35628,0.52626,0.07692
0.38016,0.52626,0.07692
0.40404,0.52626,0.07692
0.42792,0.52626,0.07692
0.45179,0.52626,0.07692
0.47567,0.52626,0.07692
0.49955,0.52626,0.07692
0.52343,0.52626,0.07692
0.54731,0.52626,0.07692
0.57118,0.52626,0.07692
0.59506,0.52626,0.07692
0.61894,0.52626,0.07692
0.64282,0.52626,0.07692
0.6667,0.52626,0.07692
0.69057,0.52626,0.07692
0.71445,0.52626,0.07692
0.73833,0.52626,0.07692
0.76221,0.52626,0.07692
0.78609,0.52626,0.07692
0.80996,0.52626,0.07692
0.83384,0.52626,0.07692
0.85978,0.51891,0.07692
0.88571,0.49617,0.07692
0.91164,0.45576,0.07692
0.93758,0.39225,0.07692
0.96351,0.2909,0.07692
0.98945,0.0,0.07692
0.02469,0.0,0.10256
0.05013,0.31682,0.10256
0.07558,0.38534,0.10256
0.10102,0.39128,0.10256
0.12647,0.39128,0.10256
0.15191,0.39128,0.10256
0.17736,0.39889,0.10256
0.2028,0.52382,0.10256
0.22825,0.57948,0.10256
0.25237,0.57948,0.10256
0.2765,0.57948,0.10256
0.30063,0.57948,0.10256
0.32475,0.57948,0.10256
0.34888,0.57948,0.10256
0.37301,0.57948,0.10256
0.39713,0.57948,0.10256
0.42126,0.57948,0.10256
0.44539,0.57948,0.10256
0.46951,0.57948,0.10256
0.49364,0.57948,0.10256
0.51777,0.57948,0.10256
0.54189,0.57948,0.10256
0.56602,0.57948,0.10256
0.59015,0.57948,0.10256
0.61427,0.57948,0.10256
0.6384,0.57948,0.10256
0.66253,0.57948,0.10256
0.68665,0.57948,0.10256
0.71078,0.57948,0.10256
0.73491,0.57948,0.10256
0.75904,0.57948,0.10256
0.78316,0.57948,0.10256
0.80729,0.57948,0.10256
0.83141,0.57948,0.10256
0.85951,0.57138,0.10256
0.88761,0.54635,0.10256
0.91571,0.50186,0.10256
0.94381,0.43195,0.10256
0.9719,0.32037,0.10256
1.0,0.00012,0.10256
0.01895,0.0,0.12821
0.0441,0.33339,0.12821
0.06925,0.41382,0.12821
0.0944,0.42773,0.12821
0.11954,0.42773,0.12821
0.14469,0.42773,0.12821
