0.22521,0.0,0.0
0.23997,0.0,0.0
0.25474,0.0,0.0
0.2695,0.0,0.0
0.28426,0.0,0.0
0.29903,0.0,0.0
0.31379,0.0,0.0
0.32855,0.0,0.0
0.34332,0.0,0.0
0.35808,0.0,0.0
0.37284,0.0,0.0
0.38761,0.0,0.0
0.40237,0.0,0.0
0.41713,0.0,0.0
0.4319,0.0,0.0
0.44666,0.0,0.0
0.46142,0.0,0.0
0.47619,0.0,0.0
0.49095,0.0,0.0
0.50572,0.0,0.0
0.52048,0.0,0.0
0.53524,0.0,0.0
0.55001,0.0,0.0
0.56477,0.0,0.0
0.57953,0.0,0.0
0.5943,0.0,0.0
0.60906,0.0,0.0
0.62382,0.0,0.0
0.63859,0.0,0.0
0.65335,0.0,0.0
0.66811,0.0,0.0
0.68288,0.0,0.0
0.69764,0.0,0.0
0.7124,0.0,0.0
0.72717,0.0,0.0
0.74193,0.0,0.0
0.75669,0.0,0.0
0.77146,0.0,0.0
0.78622,0.0,0.0
0.80099,0.0,0.0
0.13434,0.0,0.02564
0.15332,0.11408,0.02564
0.17231,0.15162,0.02564
0.1913,0.17301,0.02564
0.21029,0.18395,0.02564
0.22927,0.18647,0.02564
0.24826,0.18647,0.02564
0.26725,0.18647,0.02564
0.28624,0.18647,0.02564
0.30522,0.18647,0.02564
0.32421,0.18773,0.02564
0.3432,0.27388,0.02564
0.36218,0.35858,0.02564
0.38117,0.4165,0.02564
0.40016,0.45239,0.02564
0.41915,0.47105,0.02564
0.43813,0.47724,0.02564
0.45712,0.47574,0.02564
0.47611,0.47135,0.02564
0.4951,0.46882,0.02564
0.51431,0.46882,0.02564
0.53352,0.46882,0.02564
0.55274,0.46882,0.02564
0.57195,0.46882,0.02564
0.59116,0.46882,0.02564
0.61038,0.46882,0.02564
0.62959,0.46882,0.02564
0.6488,0.46882,0.02564
0.66802,0.46882,0.02564
0.68723,0.46882,0.02564
0.70644,0.46882,0.02564
0.72566,0.46882,0.02564
