0.16247,0.0,0.0
0.17605,0.0,0.0
0.18962,0.0,0.0
0.2032,0.0,0.0
0.21678,0.0,0.0
0.23036,0.0,0.0
0.24393,0.0,0.0
0.25751,0.0,0.0
0.27109,0.0,0.0
0.28466,0.0,0.0
0.29824,0.0,0.0
0.31182,0.0,0.0
0.3254,0.0,0.0
0.33897,0.0,0.0
0.35255,0.0,0.0
0.36613,0.0,0.0
0.3797,0.0,0.0
0.39328,0.0,0.0
0.40686,0.0,0.0
0.42044,0.0,0.0
0.43401,0.0,0.0
0.44759,0.0,0.0
0.46117,0.0,0.0
0.47474,0.0,0.0
0.48832,0.0,0.0
0.5019,0.0,0.0
0.51548,0.0,0.0
0.52905,0.0,0.0
0.54263,0.0,0.0
0.55621,0.0,0.0
0.56979,0.0,0.0
0.58336,0.0,0.0
0.59694,0.0,0.0
0.61052,0.0,0.0
0.62409,0.0,0.0
0.63767,0.0,0.0
0.65125,0.0,0.0
0.66483,0.0,0.0
0.6784,0.0,0.0
0.69198,0.0,0.0
0.08011,0.0,0.02564
0.09768,0.04,0.02564
0.11526,0.05309,0.02564
0.13283,0.06045,0.02564
0.1504,0.06408,0.02564
0.16797,0.06479,0.02564
0.18554,0.11182,0.02564
0.20311,0.27178,0.02564
0.22068,0.49137,0.02564
0.23825,0.70129,0.02564
0.25582,0.89707,0.02564
0.27339,1.0,0.02564
0.29096,1.0,0.02564
0.30853,1.0,0.02564
0.3261,1.0,0.02564
0.34367,1.0,0.02564
0.36124,1.0,0.02564
0.37781,1.0,0.02564
0.39438,1.0,0.02564
0.41095,1.0,0.02564
0.42752,1.0,0.02564
0.44409,1.0,0.02564
0.46066,1.0,0.02564
0.47724,1.0,0.02564
0.4938,1.0,0.02564
0.51038,1.0,0.02564
0.52694,1.0,0.02564
0.54352,1.0,0.02564
0.56009,1.0,0.02564
0.57666,1.0,0.02564
0.59323,1.0,0.02564
0.6098,1.0,0.02564
0.62637,1.0,0.02564
0.64294,1.0,0.02564
0.65951,1.0,0.02564
0.67608,1.0,0.02564
0.69696,1.0,0.02564
0.71784,1.0,0.02564
0.73873,0.67193,0.02564
0.75961,0.0,0.02564
0.05039,0.0,0.05128
0.06905,0.0487,0.05128
0.08771,0.06568,0.05128
0.10636,0.07633,0.05128
0.12502,0.0831,0.05128
0.14367,0.13521,0.05128
0.16233,0.33206,0.05128
0.18098,0.56351,0.05128
0.19964,0.77474,0.05128
0.2183,0.96477,0.05128
0.23695,1.0,0.05128
0.25561,1.0,0.05128
0.27426,1.0,0.05128
0.29292,1.0,0.05128
0.31157,1.0,0.05128
0.33023,1.0,0.05128
0.34889,1.0,0.05128
0.36751,1.0,0.05128
0.38614,1.0,0.05128
0.40476,1.0,0.05128
0.42339,1.0,0.05128
0.44202,1.0,0.05128
0.46064,1.0,0.05128
0.47927,1.0,0.05128
0.49789,1.0,0.05128
0.51652,1.0,0.05128
0.53515,1.0,0.05128
0.55377,1.0,0.05128
0.5724,1.0,0.05128
0.59102,1.0,0.05128
0.60965,1.0,0.05128
0.62828,1.0,0.05128
0.6469,1.0,0.05128
0.66553,1.0,0.05128
0.68588,1.0,0.05128
0.70623,1.0,0.05128
0.72658,1.0,0.05128
0.74693,0.89972,0.05128
0.76728,0.49485,0.05128
0.78763,0.0,0.05128
0.0308,0.0,0.07692
0.05124,0.05542,0.07692
0.07167,0.075,0.07692
0.0921,0.08755,0.07692
0.11253,0.09584,0.07692
0.13297,0.11192,0.07692
0.1534,0.26154,0.07692
0.17383,0.53265,0.07692
0.19426,0.78917,0.07692
0.21469,1.0,0.07692
0.23513,1.0,0.07692
0.25556,1.0,0.07692
0.27599,1.0,0.07692
0.29642,1.0,0.07692
0.31686,1.0,0.07692
0.33729,1.0,0.07692
