0.01267,0.0,0.0
0.0273,0.0,0.0
0.04193,0.0,0.0
0.05656,0.0,0.0
0.07119,0.0,0.0
0.08582,0.0,0.0
0.10045,0.0,0.0
0.11508,0.0,0.0
0.12971,0.0,0.0
0.14434,0.0,0.0
0.15896,0.0,0.0
0.17359,0.0,0.0
0.18822,0.0,0.0
0.20285,0.0,0.0
0.21748,0.0,0.0
0.23211,0.0,0.0
0.24674,0.0,0.0
0.26137,0.0,0.0
0.276,0.0,0.0
0.29063,0.0,0.0
0.30526,0.0,0.0
0.31988,0.0,0.0
0.33451,0.0,0.0
0.34914,0.0,0.0
0.36377,0.0,0.0
0.3784,0.0,0.0
0.39303,0.0,0.0
0.40766,0.0,0.0
0.42229,0.0,0.0
0.43692,0.0,0.0
0.45155,0.0,0.0
0.46618,0.0,0.0
0.4808,0.0,0.0
0.49543,0.0,0.0
0.51006,0.0,0.0
0.52469,0.0,0.0
0.53932,0.0,0.0
0.55395,0.0,0.0
0.56858,0.0,0.0
0.58321,0.0,0.0
0.00825,0.0,0.02564
0.02696,0.50285,0.02564
0.04566,0.50285,0.02564
0.06437,0.50324,0.02564
0.08308,0.65269,0.02564
0.10179,0.78592,0.02564
0.1205,0.83667,0.02564
0.13813,0.83667,0.02564
0.15577,0.83667,0.02564
0.1734,0.83667,0.02564
0.19104,0.83667,0.02564
0.20867,0.83667,0.02564
0.22631,0.83667,0.02564
0.24395,0.83667,0.02564
0.26158,0.83667,0.02564
0.27922,0.83667,0.02564
0.29685,0.83667,0.02564
0.31449,0.83667,0.02564
0.33212,0.83667,0.02564
0.34976,0.83667,0.02564
0.36739,0.83667,0.02564
0.38503,0.83667,0.02564
0.40267,0.83667,0.02564
0.4203,0.83667,0.02564
0.43794,0.83667,0.02564
0.45557,0.83667,0.02564
0.47321,0.83667,0.02564
0.49084,0.83667,0.02564
0.50848,0.83667,0.02564
0.52611,0.83667,0.02564
0.54375,0.83667,0.02564
0.56139,0.83667,0.02564
0.57902,0.83667,0.02564
0.5994,0.82808,0.02564
0.61977,0.8018,0.02564
0.64015,0.75594,0.02564
0.66052,0.68662,0.02564
0.6809,0.58554,0.02564
0.70127,0.43095,0.02564
0.72165,0.0,0.02564
0.00787,0.0,0.05128
0.02926,0.54549,0.05128
0.05065,0.54637,0.05128
0.07203,0.91812,0.05128
0.09342,1.0,0.05128
0.1148,1.0,0.05128
0.13416,1.0,0.05128
0.15352,1.0,0.05128
0.17287,1.0,0.05128
0.19223,1.0,0.05128
0.21158,1.0,0.05128
0.23094,1.0,0.05128
0.2503,1.0,0.05128
0.26965,1.0,0.05128
0.28901,1.0,0.05128
0.30837,1.0,0.05128
0.32772,1.0,0.05128
0.34708,1.0,0.05128
0.36644,1.0,0.05128
0.38579,1.0,0.05128
0.40515,1.0,0.05128
0.4245,1.0,0.05128
0.44386,1.0,0.05128
0.46322,1.0,0.05128
0.48257,1.0,0.05128
0.50193,1.0,0.05128
0.52129,1.0,0.05128
0.54064,1.0,0.05128
0.56,1.0,0.05128
0.57935,1.0,0.05128
0.59932,1.0,0.05128
0.61928,1.0,0.05128
0.63924,1.0,0.05128
0.65921,1.0,0.05128
0.67917,1.0,0.05128
0.69913,1.0,0.05128
0.7191,1.0,0.05128
0.73906,0.8519,0.05128
