0.01863,0.0,0.0
0.03648,0.0,0.0
0.05432,0.0,0.0
0.07217,0.0,0.0
0.09001,0.0,0.0
0.10786,0.0,0.0
0.1257,0.0,0.0
0.14355,0.0,0.0
0.16139,0.0,0.0
0.17924,0.0,0.0
0.19708,0.0,0.0
0.21493,0.0,0.0
0.23277,0.0,0.0
0.25062,0.0,0.0
0.26846,0.0,0.0
0.28631,0.0,0.0
0.30415,0.0,0.0
0.322,0.0,0.0
0.33984,0.0,0.0
0.35769,0.0,0.0
0.37553,0.0,0.0
0.39338,0.0,0.0
0.41122,0.0,0.0
0.42907,0.0,0.0
0.44691,0.0,0.0
0.46476,0.0,0.0
0.4826,0.0,0.0
0.50045,0.0,0.0
0.51829,0.0,0.0
0.53614,0.0,0.0
0.55398,0.0,0.0
0.57183,0.0,0.0
0.58967,0.0,0.0
0.60752,0.0,0.0
0.62536,0.0,0.0
0.64321,0.0,0.0
0.66105,0.0,0.0
0.6789,0.0,0.0
0.69674,0.0,0.0
0.71459,0.0,0.0
0.01465,0.0,0.02564
0.05052,0.27425,0.02564
0.06955,0.18809,0.02564
0.08858,0.18809,0.02564
0.10761,0.18809,0.02564
0.12664,0.18809,0.02564
0.14566,0.18809,0.02564
0.16469,0.18809,0.02564
0.18372,0.18809,0.02564
0.20275,0.18809,0.02564
0.22178,0.18809,0.02564
0.24081,0.18809,0.02564
0.25984,0.18809,0.02564
0.27887,0.18809,0.02564
0.2979,0.18809,0.02564
0.31692,0.18809,0.02564
0.33595,0.18809,0.02564
0.35498,0.18809,0.02564
0.37401,0.18809,0.02564
0.39304,0.18809,0.02564
0.41207,0.18809,0.02564
0.4311,0.18809,0.02564
0.45013,0.18809,0.02564
0.46916,0.18809,0.02564
0.48819,0.18809,0.02564
0.50721,0.18809,0.02564
0.52624,0.18809,0.02564
0.54527,0.18809,0.02564
0.5643,0.18809,0.02564
0.58333,0.18809,0.02564
0.60236,0.18809,0.02564
0.62139,0.18809,0.02564
0.64042,0.18809,0.02564
0.65945,0.18809,0.02564
0.67848,0.18809,0.02564
0.69772,0.18057,0.02564
0.71696,0.158,0.02564
0.73621,0.12038,0.02564
0.75545,0.06771,0.02564
0.7747,0.0,0.02564
0.01355,0.0,0.05128
0.03321,0.34998,0.05128
0.05288,0.34998,0.05128
0.0726,0.33741,0.05128
0.09232,0.33741,0.05128
0.11204,0.33741,0.05128
0.13175,0.33741,0.05128
0.15147,0.33741,0.05128
0.17119,0.33741,0.05128
0.19091,0.33741,0.05128
