0.01679,0.0,0.0
0.03996,0.0,0.0
0.06313,0.0,0.0
0.08631,0.0,0.0
0.10948,0.0,0.0
0.13265,0.0,0.0
0.15582,0.0,0.0
0.179,0.0,0.0
0.20217,0.0,0.0
0.22534,0.0,0.0
0.24851,0.0,0.0
0.27169,0.0,0.0
0.29486,0.0,0.0
0.31803,0.0,0.0
0.3412,0.0,0.0
0.36438,0.0,0.0
0.38755,0.0,0.0
0.41072,0.0,0.0
0.43389,0.0,0.0
0.45707,0.0,0.0
0.48024,0.0,0.0
0.50341,0.0,0.0
0.52658,0.0,0.0
0.54976,0.0,0.0
0.57293,0.0,0.0
0.5961,0.0,0.0
0.61927,0.0,0.0
0.64244,0.0,0.0
0.66562,0.0,0.0
0.68879,0.0,0.0
0.71196,0.0,0.0
0.73513,0.0,0.0
0.75831,0.0,0.0
0.78148,0.0,0.0
0.80465,0.0,0.0
0.82782,0.0,0.0
0.851,0.0,0.0
0.87417,0.0,0.0
0.89734,0.0,0.0
0.92051,0.0,0.0
0.0108,0.0,0.02564
0.03505,0.45828,0.02564
0.0593,0.45828,0.02564
0.08355,0.45828,0.02564
0.1078,0.45828,0.02564
0.13205,0.45828,0.02564
0.1563,0.45828,0.02564
0.18055,0.45828,0.02564
0.2048,0.45828,0.02564
0.22905,0.45828,0.02564
0.2533,0.46245,0.02564
0.27755,0.61244,0.02564
0.3018,0.67723,0.02564
0.32471,0.67723,0.02564
0.34762,0.67723,0.02564
0.37054,0.67723,0.02564
0.39345,0.67723,0.02564
0.41636,0.67723,0.02564
0.43927,0.67723,0.02564
0.46218,0.67723,0.02564
0.4851,0.67723,0.02564
0.50801,0.67723,0.02564
0.53092,0.67723,0.02564
0.55383,0.67723,0.02564
0.57674,0.67723,0.02564
0.59966,0.67723,0.02564
0.62257,0.67723,0.02564
0.64548,0.67723,0.02564
0.66839,0.67723,0.02564
0.6913,0.67723,0.02564
0.71421,0.67723,0.02564
0.73713,0.67723,0.02564
0.76004,0.67723,0.02564
0.7858,0.67029,0.02564
0.81157,0.649,0.02564
0.83733,0.61189,0.02564
0.86309,0.55578,0.02564
0.88886,0.47396,0.02564
0.91462,0.34882,0.02564
0.94039,0.0,0.02564
0.00846,0.0,0.05128
0.03381,0.637,0.05128
0.05916,0.637,0.05128
0.08451,0.637,0.05128
0.10986,0.637,0.05128
0.13521,0.637,0.05128
0.16056,0.637,0.05128
0.18591,0.637,0.05128
0.21126,0.637,0.05128
0.23661,0.637,0.05128
0.26196,0.65497,0.05128
0.28731,0.83895,0.05128
0.31266,0.91366,0.05128
0.33532,0.91366,0.05128
0.35799,0.91366,0.05128
0.38065,0.91366,0.05128
0.40331,0.91366,0.05128
0.42598,0.91366,0.05128
0.44864,0.91366,0.05128
0.4713,0.91366,0.05128
0.49397,0.91366,0.05128
0.51663,0.91366,0.05128
0.53929,0.91366,0.05128
0.56196,0.91366,0.05128
0.58462,0.91366,0.05128
0.60728,0.91366,0.05128
0.62995,0.91366,0.05128
0.65261,0.91366,0.05128
0.67528,0.91366,0.05128
0.69794,0.91366,0.05128
0.7206,0.91366,0.05128
0.74327,0.91366,0.05128
0.76593,0.91366,0.05128
0.79203,0.90429,0.05128
0.81813,0.87557,0.05128
0.84422,0.82549,0.05128
0.87032,0.7498,0.05128
0.89642,0.63943,0.05128
0.92252,0.4706,0.05128
0.94862,0.0,0.05128
0.00677,0.0,0.07692
0.03109,0.7663,0.07692
0.05541,0.7663,0.07692
0.07973,0.7663,0.07692
0.10405,0.7663,0.07692
0.12837,0.7663,0.07692
0.15269,0.7663,0.07692
0.17701,0.7663,0.07692
0.20133,0.7663,0.07692
0.22565,0.7663,0.07692
0.24997,0.7663,0.07692
0.27429,0.84425,0.07692
0.29861,1.0,0.07692
0.32293,1.0,0.07692
0.34653,1.0,0.07692
0.37013,1.0,0.07692
0.39373,1.0,0.07692
0.41733,1.0,0.07692
0.44093,1.0,0.07692
0.46453,1.0,0.07692
0.48813,1.0,0.07692
0.51173,1.0,0.07692
0.53533,1.0,0.07692
0.55893,1.0,0.07692
0.58253,1.0,0.07692
0.60613,1.0,0.07692
0.62973,1.0,0.07692
0.65333,1.0,0.07692
0.67693,1.0,0.07692
0.70053,1.0,0.07692
0.72413,1.0,0.07692
0.74774,1.0,0.07692
0.77134,1.0,0.07692
0.79756,1.0,0.07692
0.82379,1.0,0.07692
0.85002,0.97731,0.07692
0.87625,0.88769,0.07692
0.90248,0.75703,0.07692
0.9287,0.55716,0.07692
0.95493,0.0,0.07692
0.00544,0.0,0.10256
0.0306,0.86855,0.10256
0.05577,0.86855,0.10256
0.08094,0.86855,0.10256
0.1061,0.86855,0.10256
0.13127,0.86855,0.10256
0.15644,0.86855,0.10256
0.1816,0.86855,0.10256
0.20677,0.86855,0.10256
0.23194,0.86855,0.10256
0.2571,0.86855,0.10256
0.28227,0.97206,0.10256
0.30743,1.0,0.10256
0.3326,1.0,0.10256
0.35595,1.0,0.10256
0.3793,1.0,0.10256
0.40265,1.0,0.10256
0.426,1.0,0.10256
0.44935,1.0,0.10256
0.4727,1.0,0.10256
0.49605,1.0,0.10256
0.51941,1.0,0.10256
0.54276,1.0,0.10256
0.56611,1.0,0.10256
0.58946,1.0,0.10256
0.61281,1.0,0.10256
0.63616,1.0,0.10256
0.65951,1.0,0.10256
0.68286,1.0,0.10256
0.70621,1.0,0.10256
0.72956,1.0,0.10256
0.75291,1.0,0.10256
0.77626,1.0,0.10256
0.80255,1.0,0.10256
0.82883,1.0,0.10256
0.85512,1.0,0.10256
0.8814,0.99438,0.10256
0.90769,0.84799,0.10256
0.93397,0.62411,0.10256
0.96026,0.0,0.10256
0.00434,0.0,0.1282
0.02844,0.95248,0.1282
0.05253,0.95248,0.1282
0.07663,0.95248,0.1282
0.10072,0.95248,0.1282
0.12482,0.95248,0.1282
0.14892,0.95248,0.1282
0.17301,0.95248,0.1282
0.19711,0.95248,0.1282
0.2212,0.95248,0.1282
0.2453,0.95248,0.1282
0.2694,0.95248,0.1282
0.29349,1.0,0.1282
0.31759,1.0,0.1282
0.34168,1.0,0.1282
0.36607,1.0,0.1282
0.39046,1.0,0.1282
0.41485,1.0,0.1282
0.43924,1.0,0.1282
0.46363,1.0,0.1282
0.48802,1.0,0.1282
0.51241,1.0,0.1282
0.5368,1.0,0.1282
0.56119,1.0,0.1282
0.58558,1.0,0.1282
0.60997,1.0,0.1282
0.63436,1.0,0.1282
0.65875,1.0,0.1282
0.68314,1.0,0.1282
0.70753,1.0,0.1282
0.73192,1.0,0.1282
0.75631,1.0,0.1282
0.7807,1.0,0.1282
0.80702,1.0,0.1282
0.83334,1.0,0.1282
0.85966,1.0,0.1282
0.88599,1.0,0.1282
0.91231,0.92069,0.1282
0.93863,0.6776,0.1282
0.96495,0.0,0.1282
0.00342,0.0,0.15385
0.02819,1.0,0.15385
0.05296,1.0,0.15385
0.07773,1.0,0.15385
0.1025,1.0,0.15385
0.12726,1.0,0.15385
0.15203,1.0,0.15385
0.1768,1.0,0.15385
0.20157,1.0,0.15385
0.22634,1.0,0.15385
0.2511,1.0,0.15385
0.27587,1.0,0.15385
0.30064,1.0,0.15385
