0.05666,0.0,0.0
0.07259,0.0,0.0
0.08852,0.0,0.0
0.10445,0.0,0.0
0.12038,0.0,0.0
0.13631,0.0,0.0
0.15224,0.0,0.0
0.16817,0.0,0.0
0.18411,0.0,0.0
0.20004,0.0,0.0
0.21597,0.0,0.0
0.2319,0.0,0.0
0.24783,0.0,0.0
0.26376,0.0,0.0
0.27969,0.0,0.0
0.29562,0.0,0.0
0.31155,0.0,0.0
0.32748,0.0,0.0
0.34341,0.0,0.0
0.35934,0.0,0.0
0.37527,0.0,0.0
0.3912,0.0,0.0
0.40713,0.0,0.0
0.42306,0.0,0.0
0.43899,0.0,0.0
0.45492,0.0,0.0
0.47085,0.0,0.0
0.48678,0.0,0.0
0.50271,0.0,0.0
0.51864,0.0,0.0
0.53457,0.0,0.0
0.5505,0.0,0.0
0.56643,0.0,0.0
0.58236,0.0,0.0
0.59829,0.0,0.0
0.61422,0.0,0.0
0.63015,0.0,0.0
0.64608,0.0,0.0
0.66201,0.0,0.0
0.67794,0.0,0.0
0.02934,0.0,0.02564
0.04813,0.24462,0.02564
0.06692,0.2575,0.02564
0.08572,0.2575,0.02564
0.10451,0.2575,0.02564
0.12331,0.2575,0.02564
0.1421,0.2575,0.02564
0.16089,0.2575,0.02564
0.17969,0.26365,0.02564
0.19848,0.366,0.02564
0.21727,0.4774,0.02564
0.23607,0.56766,0.02564
0.25486,0.62815,0.02564
0.27366,0.65023,0.02564
0.29149,0.65023,0.02564
0.30932,0.65023,0.02564
0.32715,0.65023,0.02564
0.34499,0.65023,0.02564
0.36282,0.65023,0.02564
0.38065,0.65023,0.02564
0.39848,0.65023,0.02564
0.41632,0.65023,0.02564
0.43415,0.65023,0.02564
0.45198,0.65023,0.02564
0.46981,0.65023,0.02564
0.48765,0.65023,0.02564
0.50624,0.64857,0.02564
0.52483,0.64356,0.02564
0.54343,0.63513,0.02564
0.56202,0.62313,0.02564
0.58062,0.60735,0.02564
0.59921,0.58749,0.02564
0.61781,0.56312,0.02564
0.6364,0.53362,0.02564
0.65499,0.49807,0.02564
0.67359,0.45506,0.02564
0.69218,0.40223,0.02564
0.71078,0.33492,0.02564
0.72937,0.24134,0.02564
0.74797,0.0,0.02564
0.01932,0.0,0.05128
0.03899,0.31001,0.05128
0.05866,0.35192,0.05128
0.07834,0.35192,0.05128
0.09801,0.35192,0.05128
0.11768,0.35192,0.05128
0.13735,0.35192,0.05128
0.15703,0.35192,0.05128
0.1767,0.35192,0.05128
0.19637,0.41706,0.05128
0.21605,0.54676,0.05128
0.23572,0.65284,0.05128
0.25539,0.72445,0.05128
0.27506,0.75074,0.05128
0.29415,0.75074,0.05128
0.31323,0.75074,0.05128
0.33232,0.75074,0.05128
0.3514,0.75074,0.05128
0.37048,0.75074,0.05128
0.38957,0.75074,0.05128
0.40865,0.75074,0.05128
0.42774,0.75074,0.05128
0.44682,0.75074,0.05128
0.4659,0.75074,0.05128
0.48499,0.75074,0.05128
0.50445,0.74907,0.05128
0.52392,0.74403,0.05128
0.54338,0.73557,0.05128
0.56285,0.72356,0.05128
0.58231,0.7078,0.05128
0.60178,0.68806,0.05128
0.62125,0.66398,0.05128
0.64071,0.63506,0.05128
0.66018,0.60059,0.05128
0.67964,0.55957,0.05128
0.69911,0.51041,0.05128
0.71857,0.45045,0.05128
0.73804,0.37453,0.05128
0.7575,0.26952,0.05128
0.77697,0.0,0.05128
0.01257,0.0,0.07692
0.03287,0.34977,0.07692
0.05316,0.41416,0.07692
0.07345,0.41548,0.07692
0.09375,0.41548,0.07692
0.11404,0.41548,0.07692
0.13434,0.41548,0.07692
0.15463,0.41548,0.07692
0.17492,0.41548,0.07692
0.19522,0.45973,0.07692
0.21551,0.6005,0.07692
0.23581,0.71645,0.07692
0.2561,0.79484,0.07692
0.27639,0.82365,0.07692
0.29701,0.82365,0.07692
0.31763,0.82365,0.07692
0.33825,0.82365,0.07692
0.35887,0.82365,0.07692
0.37949,0.82365,0.07692
0.40011,0.82365,0.07692
0.42073,0.82365,0.07692
0.44134,0.82365,0.07692
0.46196,0.82365,0.07692
0.48258,0.82365,0.07692
0.50237,0.82203,0.07692
0.52216,0.81719,0.07692
0.54195,0.80904,0.07692
0.56174,0.79749,0.07692
0.58153,0.7824,0.07692
0.60132,0.76354,0.07692
0.62111,0.74064,0.07692
0.6409,0.7133,0.07692
0.66069,0.68099,0.07692
0.68048,0.64296,0.07692
0.70027,0.59812,0.07692
0.72006,0.54479,0.07692
0.73985,0.48016,0.07692
0.75965,0.39875,0.07692
0.77943,0.28662,0.07692
0.79923,0.0,0.07692
0.00773,0.0,0.10256
0.02849,0.37704,0.10256
0.04925,0.45582,0.10256
0.07002,0.46113,0.10256
0.09078,0.46113,0.10256
0.11154,0.46113,0.10256
0.1323,0.46113,0.10256
0.15307,0.46113,0.10256
0.17383,0.46113,0.10256
0.19459,0.49889,0.10256
0.21536,0.64613,0.10256
0.23612,0.76848,0.10256
0.25688,0.85113,0.10256
0.27764,0.88149,0.10256
0.29792,0.88149,0.10256
0.3182,0.88149,0.10256
0.33848,0.88149,0.10256
0.35876,0.88149,0.10256
0.37904,0.88149,0.10256
0.39931,0.88149,0.10256
0.41959,0.88149,0.10256
0.43987,0.88149,0.10256
0.46015,0.88149,0.10256
0.48043,0.88149,0.10256
0.50153,0.87976,0.10256
0.52262,0.87457,0.10256
0.54372,0.86585,0.10256
0.56482,0.85349,0.10256
0.58592,0.83733,0.10256
0.60701,0.81716,0.10256
0.62811,0.79264,0.10256
0.64921,0.76339,0.10256
0.67031,0.72881,0.10256
0.6914,0.6881,0.10256
0.7125,0.64012,0.10256
0.7336,0.58305,0.10256
0.7547,0.51387,0.10256
0.77579,0.42675,0.10256
0.79689,0.30674,0.10256
0.81799,0.0,0.10256
0.00425,0.0,0.1282
0.02537,0.39618,0.1282
0.04649,0.48447,0.1282
0.06761,0.49386,0.1282
0.08873,0.49386,0.1282
0.10985,0.49386,0.1282
0.13097,0.49386,0.1282
0.15209,0.49386,0.1282
0.17321,0.49386,0.1282
0.19433,0.5339,0.1282
0.21545,0.68652,0.1282
0.23657,0.81282,0.1282
0.25769,0.89794,0.1282
0.27881,0.92915,0.1282
0.301,0.92915,0.1282
0.3232,0.92915,0.1282
0.34539,0.92915,0.1282
0.36758,0.92915,0.1282
0.38977,0.92915,0.1282
0.41196,0.92915,0.1282
0.43415,0.92915,0.1282
0.45634,0.92915,0.1282
0.47853,0.92915,0.1282
0.49947,0.92753,0.1282
0.52041,0.92269,0.1282
0.54135,0.91456,0.1282
0.56229,0.90306,0.1282
0.58323,0.88805,0.1282
0.60417,0.86935,0.1282
0.62511,0.84671,0.1282
0.64605,0.81983,0.1282
0.66699,0.78825,0.1282
0.68794,0.75139,0.1282
0.70888,0.70842,0.1282
0.72982,0.65814,0.1282
0.75076,0.59872,0.1282
0.7717,0.52708,0.1282
0.79264,0.43725,0.1282
0.81358,0.31397,0.1282
