0.02504,0.0,0.0
0.03826,0.0,0.0
0.05148,0.0,0.0
0.06469,0.0,0.0
0.07791,0.0,0.0
0.09112,0.0,0.0
0.10434,0.0,0.0
0.11756,0.0,0.0
0.13077,0.0,0.0
0.14399,0.0,0.0
0.15721,0.0,0.0
0.17042,0.0,0.0
0.18364,0.0,0.0
0.19685,0.0,0.0
0.21007,0.0,0.0
0.22329,0.0,0.0
0.2365,0.0,0.0
0.24972,0.0,0.0
0.26294,0.0,0.0
0.27615,0.0,0.0
0.28937,0.0,0.0
0.30258,0.0,0.0
0.3158,0.0,0.0
0.32902,0.0,0.0
0.34223,0.0,0.0
0.35545,0.0,0.0
0.36867,0.0,0.0
0.38188,0.0,0.0
0.3951,0.0,0.0
0.40831,0.0,0.0
0.42153,0.0,0.0
0.43475,0.0,0.0
0.44796,0.0,0.0
0.46118,0.0,0.0
0.4744,0.0,0.0
0.48761,0.0,0.0
0.50083,0.0,0.0
0.51404,0.0,0.0
0.52726,0.0,0.0
0.54048,0.0,0.0
0.01425,0.0,0.02564
0.03329,0.0187,0.02564
0.05233,0.0187,0.02564
0.07137,0.0187,0.02564
0.09041,0.0187,0.02564
0.10945,0.0187,0.02564
0.12849,0.0187,0.02564
0.14753,0.0187,0.02564
0.16656,0.0187,0.02564
0.1856,0.04849,0.02564
0.20464,0.1144,0.02564
0.22368,0.12759,0.02564
0.24206,0.12759,0.02564
0.26044,0.12759,0.02564
0.27882,0.12759,0.02564
0.2972,0.12759,0.02564
0.31558,0.12759,0.02564
0.33396,0.12759,0.02564
0.35234,0.12759,0.02564
0.37072,0.12759,0.02564
0.3891,0.12759,0.02564
0.40748,0.12759,0.02564
0.42586,0.12759,0.02564
0.44424,0.12759,0.02564
0.46262,0.12759,0.02564
0.481,0.12759,0.02564
0.50055,0.12693,0.02564
0.52011,0.12498,0.02564
0.53966,0.12173,0.02564
0.55921,0.11717,0.02564
0.57877,0.11132,0.02564
0.59832,0.10415,0.02564
0.61788,0.09569,0.02564
0.63743,0.08593,0.02564
0.65699,0.07486,0.02564
0.67654,0.06249,0.02564
0.6961,0.04882,0.02564
0.71565,0.03385,0.02564
0.7352,0.01758,0.02564
0.75476,0.0,0.02564
0.01082,0.0,0.05128
0.03361,0.02465,0.05128
0.0564,0.02465,0.05128
0.07919,0.02465,0.05128
0.10198,0.02465,0.05128
0.12478,0.02465,0.05128
0.14757,0.02465,0.05128
0.17036,0.056,0.05128
0.19315,0.16516,0.05128
0.21594,0.20699,0.05128
0.23612,0.20699,0.05128
0.2563,0.20699,0.05128
0.27647,0.20699,0.05128
0.29665,0.20699,0.05128
0.31683,0.20699,0.05128
0.33701,0.20699,0.05128
0.35719,0.20699,0.05128
0.37736,0.20699,0.05128
0.39754,0.20699,0.05128
0.41772,0.20699,0.05128
0.4379,0.20699,0.05128
0.45807,0.20699,0.05128
0.47825,0.20699,0.05128
0.49843,0.20699,0.05128
0.52,0.20618,0.05128
0.54156,0.20375,0.05128
0.56313,0.19971,0.05128
0.5847,0.19405,0.05128
0.60627,0.18677,0.05128
0.62784,0.17788,0.05128
0.6494,0.16737,0.05128
0.67097,0.15524,0.05128
0.69254,0.14149,0.05128
0.71411,0.12613,0.05128
0.73568,0.10915,0.05128
0.75724,0.09056,0.05128
0.77881,0.07034,0.05128
0.80038,0.04851,0.05128
0.82195,0.02506,0.05128
0.84352,0.0,0.05128
0.00898,0.0,0.07692
0.03394,0.02782,0.07692
0.05889,0.02782,0.07692
0.08384,0.02782,0.07692
0.10879,0.02782,0.07692
0.13375,0.02782,0.07692
0.1587,0.06185,0.07692
0.18365,0.2137,0.07692
0.2086,0.28638,0.07692
0.2305,0.28638,0.07692
0.2524,0.28638,0.07692
0.27429,0.28638,0.07692
0.29619,0.28638,0.07692
0.31809,0.28638,0.07692
0.33998,0.28638,0.07692
0.36188,0.28638,0.07692
0.38378,0.28638,0.07692
0.40568,0.28638,0.07692
0.42757,0.28638,0.07692
0.44947,0.28638,0.07692
0.47137,0.28638,0.07692
0.49326,0.28638,0.07692
0.51516,0.28638,0.07692
0.53848,0.28539,0.07692
0.5618,0.28242,0.07692
0.58512,0.27746,0.07692
0.60845,0.27053,0.07692
0.63177,0.26161,0.07692
0.65509,0.25071,0.07692
0.67841,0.23783,0.07692
0.70173,0.22296,0.07692
0.72505,0.20612,0.07692
0.74837,0.18729,0.07692
0.77169,0.16648,0.07692
0.79502,0.14369,0.07692
0.81834,0.11891,0.07692
0.84166,0.09216,0.07692
0.86498,0.06342,0.07692
0.8883,0.0327,0.07692
0.91162,0.0,0.07692
0.00822,0.0,0.10256
0.0324,0.02914,0.10256
0.05658,0.02914,0.10256
0.08076,0.02914,0.10256
0.10494,0.02914,0.10256
0.12912,0.02914,0.10256
0.1533,0.09768,0.10256
0.17748,0.27657,0.10256
0.20166,0.36578,0.10256
0.22701,0.36578,0.10256
0.25236,0.36578,0.10256
0.27771,0.36578,0.10256
0.30306,0.36578,0.10256
0.32841,0.36578,0.10256
0.35375,0.36578,0.10256
0.3791,0.36578,0.10256
0.40445,0.36578,0.10256
0.4298,0.36578,0.10256
0.45515,0.36578,0.10256
0.4805,0.36578,0.10256
0.50585,0.36578,0.10256
0.5312,0.36578,0.10256
0.55552,0.36465,0.10256
0.57985,0.36127,0.10256
0.60417,0.35562,0.10256
0.62849,0.34772,0.10256
0.65282,0.33755,0.10256
0.67714,0.32514,0.10256
0.70147,0.31047,0.10256
0.72579,0.29353,0.10256
0.75012,0.27433,0.10256
0.77444,0.25289,0.10256
0.79877,0.22918,0.10256
0.82309,0.20321,0.10256
0.84742,0.17499,0.10256
0.87174,0.14451,0.10256
0.89607,0.11177,0.10256
0.92039,0.07677,0.10256
0.94472,0.03951,0.10256
0.96904,0.0,0.10256
0.00825,0.0,0.1282
0.03495,0.0291,0.1282
0.06164,0.0291,0.1282
0.08834,0.0291,0.1282
0.11503,0.0291,0.1282
0.14173,0.08314,0.1282
