0.13227,0.0,0.0
0.15316,0.0,0.0
0.17404,0.0,0.0
0.19492,0.0,0.0
0.2158,0.0,0.0
0.23668,0.0,0.0
0.25756,0.0,0.0
0.27844,0.0,0.0
0.29932,0.0,0.0
0.3202,0.0,0.0
0.34108,0.0,0.0
0.36196,0.0,0.0
0.38284,0.0,0.0
0.40373,0.0,0.0
0.42461,0.0,0.0
0.44549,0.0,0.0
0.46637,0.0,0.0
0.48725,0.0,0.0
0.50813,0.0,0.0
0.52901,0.0,0.0
0.54989,0.0,0.0
0.57077,0.0,0.0
0.59165,0.0,0.0
0.61253,0.0,0.0
0.63341,0.0,0.0
0.6543,0.0,0.0
0.67518,0.0,0.0
0.69606,0.0,0.0
0.71694,0.0,0.0
0.73782,0.0,0.0
0.7587,0.0,0.0
0.77958,0.0,0.0
0.80046,0.0,0.0
0.82134,0.0,0.0
0.84222,0.0,0.0
0.8631,0.0,0.0
0.88398,0.0,0.0
0.90486,0.0,0.0
0.92575,0.0,0.0
0.94663,0.0,0.0
0.12132,0.0,0.02564
0.14375,0.05863,0.02564
0.16619,0.05863,0.02564
0.18863,0.05863,0.02564
0.21106,0.05863,0.02564
0.2335,0.05863,0.02564
0.25594,0.06814,0.02564
0.27837,0.15626,0.02564
0.30081,0.25852,0.02564
0.32325,0.33141,0.02564
0.34568,0.35919,0.02564
0.36562,0.35919,0.02564
0.38555,0.35919,0.02564
0.40549,0.35919,0.02564
0.42543,0.35919,0.02564
0.44537,0.35919,0.02564
0.4653,0.35919,0.02564
0.48524,0.35919,0.02564
0.50518,0.35919,0.02564
0.52511,0.35919,0.02564
0.54505,0.35919,0.02564
0.56498,0.35919,0.02564
0.58492,0.35919,0.02564
0.60486,0.35919,0.02564
0.62479,0.35919,0.02564
0.64473,0.35919,0.02564
0.66467,0.35919,0.02564
0.6846,0.35919,0.02564
0.70454,0.35919,0.02564
0.72448,0.35919,0.02564
0.74442,0.35919,0.02564
0.76435,0.35919,0.02564
0.78429,0.35919,0.02564
0.80422,0.35919,0.02564
0.82416,0.35919,0.02564
0.84867,0.34482,0.02564
0.87317,0.30172,0.02564
0.89767,0.22988,0.02564
0.92218,0.12931,0.02564
0.94668,0.0,0.02564
0.12083,0.0,0.05128
0.14191,0.06122,0.05128
0.16299,0.06122,0.05128
0.18406,0.06122,0.05128
0.20514,0.06122,0.05128
0.22622,0.06131,0.05128
0.2473,0.11599,0.05128
0.26838,0.25021,0.05128
0.28945,0.37688,0.05128
0.31053,0.46913,0.05128
0.33161,0.50478,0.05128
0.35212,0.50478,0.05128
0.37264,0.50478,0.05128
0.39315,0.50478,0.05128
0.41367,0.50478,0.05128
0.43418,0.50478,0.05128
0.4547,0.50478,0.05128
0.47521,0.50478,0.05128
0.49573,0.50478,0.05128
0.51624,0.50478,0.05128
0.53676,0.50478,0.05128
0.55727,0.50478,0.05128
0.57779,0.50478,0.05128
0.5983,0.50478,0.05128
0.61882,0.50478,0.05128
0.63933,0.50478,0.05128
0.65985,0.50478,0.05128
0.68036,0.50478,0.05128
0.70088,0.50478,0.05128
0.72139,0.50478,0.05128
0.7419,0.50478,0.05128
0.76242,0.50478,0.05128
0.78293,0.50478,0.05128
0.80345,0.50478,0.05128
0.82396,0.50478,0.05128
0.84851,0.4846,0.05128
0.87306,0.42402,0.05128
0.89761,0.32306,0.05128
0.92216,0.18172,0.05128
0.94671,0.0,0.05128
0.12092,0.0,0.07692
0.14285,0.06076,0.07692
0.16478,0.06076,0.07692
0.18672,0.06076,0.07692
0.20865,0.06076,0.07692
0.23058,0.1189,0.07692
0.25251,0.28732,0.07692
0.27445,0.4568,0.07692
0.29638,0.58422,0.07692
0.31831,0.63448,0.07692
0.33853,0.63448,0.07692
0.35875,0.63448,0.07692
0.37897,0.63448,0.07692
0.39919,0.63448,0.07692
0.4194,0.63448,0.07692
0.43962,0.63448,0.07692
0.45984,0.63448,0.07692
0.48006,0.63448,0.07692
0.50028,0.63448,0.07692
0.5205,0.63448,0.07692
0.54072,0.63448,0.07692
0.56093,0.63448,0.07692
0.58115,0.63448,0.07692
0.60137,0.63448,0.07692
0.62159,0.63448,0.07692
0.64181,0.63448,0.07692
0.66203,0.63448,0.07692
0.68224,0.63448,0.07692
0.70246,0.63448,0.07692
0.72268,0.63448,0.07692
0.7429,0.63448,0.07692
0.76312,0.63448,0.07692
0.78334,0.63448,0.07692
0.80356,0.63448,0.07692
0.82377,0.63448,0.07692
0.84836,0.60911,0.07692
0.87295,0.53296,0.07692
0.89754,0.40607,0.07692
0.92213,0.22841,0.07692
0.94673,0.0,0.07692
0.12109,0.0,0.10256
