0.06961,0.0,0.0
0.09231,0.0,0.0
0.115,0.0,0.0
0.1377,0.0,0.0
0.16039,0.0,0.0
0.18309,0.0,0.0
0.20578,0.0,0.0
0.22848,0.0,0.0
0.25117,0.0,0.0
0.27387,0.0,0.0
0.29656,0.0,0.0
0.31926,0.0,0.0
0.34195,0.0,0.0
0.36465,0.0,0.0
0.38734,0.0,0.0
0.41004,0.0,0.0
0.43273,0.0,0.0
0.45543,0.0,0.0
0.47812,0.0,0.0
0.50082,0.0,0.0
0.52352,0.0,0.0
0.54621,0.0,0.0
0.56891,0.0,0.0
0.5916,0.0,0.0
0.6143,0.0,0.0
0.63699,0.0,0.0
0.65969,0.0,0.0
0.68238,0.0,0.0
0.70508,0.0,0.0
0.72777,0.0,0.0
0.75047,0.0,0.0
0.77316,0.0,0.0
0.79586,0.0,0.0
0.81855,0.0,0.0
0.84125,0.0,0.0
0.86394,0.0,0.0
0.88664,0.0,0.0
0.90933,0.0,0.0
0.93203,0.0,0.0
0.95472,0.0,0.0
0.03489,0.0,0.02564
0.06181,0.22426,0.02564
0.08872,0.24974,0.02564
0.11564,0.59819,0.02564
0.14256,0.91401,0.02564
0.16948,1.0,0.02564
0.19302,1.0,0.02564
0.21656,1.0,0.02564
0.2401,1.0,0.02564
0.26365,1.0,0.02564
0.28719,1.0,0.02564
0.31073,1.0,0.02564
0.33428,1.0,0.02564
0.35782,1.0,0.02564
0.38136,1.0,0.02564
0.4049,1.0,0.02564
0.42845,1.0,0.02564
0.45199,1.0,0.02564
0.47553,1.0,0.02564
0.49908,1.0,0.02564
0.52262,1.0,0.02564
0.54616,1.0,0.02564
0.56971,1.0,0.02564
0.59325,1.0,0.02564
0.61679,1.0,0.02564
0.64033,1.0,0.02564
0.66388,1.0,0.02564
0.68742,1.0,0.02564
0.71096,1.0,0.02564
0.7345,1.0,0.02564
0.75805,1.0,0.02564
0.78159,1.0,0.02564
0.80494,1.0,0.02564
0.82829,1.0,0.02564
0.85163,0.96618,0.02564
0.87498,0.90261,0.02564
0.89833,0.8136,0.02564
0.92168,0.68938,0.02564
0.94503,0.50457,0.02564
0.96838,0.0,0.02564
0.02228,0.0,0.05128
0.04721,0.27633,0.05128
0.07213,0.31372,0.05128
0.09705,0.43307,0.05128
0.12197,0.83872,0.05128
0.14689,1.0,0.05128
0.17181,1.0,0.05128
0.1957,1.0,0.05128
0.21959,1.0,0.05128
0.24347,1.0,0.05128
0.26736,1.0,0.05128
0.29125,1.0,0.05128
0.31514,1.0,0.05128
0.33902,1.0,0.05128
0.36291,1.0,0.05128
0.3868,1.0,0.05128
0.41069,1.0,0.05128
0.43458,1.0,0.05128
0.45846,1.0,0.05128
0.48235,1.0,0.05128
0.50624,1.0,0.05128
0.53013,1.0,0.05128
0.55401,1.0,0.05128
0.5779,1.0,0.05128
0.60179,1.0,0.05128
0.62568,1.0,0.05128
0.64956,1.0,0.05128
0.67345,1.0,0.05128
0.69734,1.0,0.05128
0.72123,1.0,0.05128
0.74512,1.0,0.05128
0.769,1.0,0.05128
0.79463,1.0,0.05128
0.82026,1.0,0.05128
0.84589,1.0,0.05128
0.87152,1.0,0.05128
0.89714,1.0,0.05128
0.92277,0.86241,0.05128
0.9484,0.63122,0.05128
0.97403,0.0,0.05128
0.0139,0.0,0.07693
0.04062,0.3153,0.07693
0.06733,0.36895,0.07693
0.09404,0.45486,0.07693
0.12076,0.87298,0.07693
0.14747,1.0,0.07693
0.17418,1.0,0.07693
0.19846,1.0,0.07693
0.22275,1.0,0.07693
0.24703,1.0,0.07693
0.27131,1.0,0.07693
0.29559,1.0,0.07693
0.31987,1.0,0.07693
0.34416,1.0,0.07693
0.36844,1.0,0.07693
0.39272,1.0,0.07693
0.417,1.0,0.07693
0.44129,1.0,0.07693
0.46557,1.0,0.07693
0.48985,1.0,0.07693
0.51413,1.0,0.07693
0.53841,1.0,0.07693
0.5627,1.0,0.07693
0.58698,1.0,0.07693
0.61126,1.0,0.07693
0.63554,1.0,0.07693
0.65982,1.0,0.07693
0.68411,1.0,0.07693
0.70839,1.0,0.07693
0.73267,1.0,0.07693
0.75695,1.0,0.07693
0.78156,1.0,0.07693
0.80616,1.0,0.07693
0.83076,1.0,0.07693
0.85536,1.0,0.07693
0.87996,1.0,0.07693
0.90456,1.0,0.07693
0.92917,0.87158,0.07693
0.95377,0.63526,0.07693
0.97837,0.0,0.07693
0.008,0.0,0.10256
0.0361,0.34269,0.10256
0.0642,0.4068,0.10256
0.0923,0.47881,0.10256
0.1204,0.90077,0.10256
0.14849,1.0,0.10256
0.17659,1.0,0.10256
0.20029,1.0,0.10256
0.224,1.0,0.10256
0.2477,1.0,0.10256
0.2714,1.0,0.10256
0.2951,1.0,0.10256
0.3188,1.0,0.10256
0.34251,1.0,0.10256
0.36621,1.0,0.10256
0.38991,1.0,0.10256
0.41361,1.0,0.10256
0.43731,1.0,0.10256
0.46102,1.0,0.10256
0.48472,1.0,0.10256
0.50842,1.0,0.10256
0.53212,1.0,0.10256
0.55582,1.0,0.10256
0.57953,1.0,0.10256
0.60323,1.0,0.10256
0.62693,1.0,0.10256
0.65063,1.0,0.10256
0.67433,1.0,0.10256
0.69804,1.0,0.10256
0.72174,1.0,0.10256
0.74544,1.0,0.10256
0.77173,1.0,0.10256
0.79802,1.0,0.10256
0.8243,1.0,0.10256
0.85059,1.0,0.10256
0.87688,1.0,0.10256
0.90316,1.0,0.10256
0.92945,0.90741,0.10256
0.95574,0.66139,0.10256
0.98203,0.0,0.10256
0.00391,0.0,0.1282
0.02893,0.34197,0.1282
0.05395,0.42295,0.1282
0.07896,0.43747,0.1282
0.10398,0.65874,0.1282
0.129,1.0,0.1282
0.15402,1.0,0.1282
0.17904,1.0,0.1282
0.20429,1.0,0.1282
0.22953,1.0,0.1282
0.25478,1.0,0.1282
0.28003,1.0,0.1282
0.30527,1.0,0.1282
0.33052,1.0,0.1282
0.35576,1.0,0.1282
0.38101,1.0,0.1282
0.40626,1.0,0.1282
0.43151,1.0,0.1282
0.45675,1.0,0.1282
0.482,1.0,0.1282
0.50725,1.0,0.1282
0.53249,1.0,0.1282
0.55774,1.0,0.1282
0.58299,1.0,0.1282
0.60823,1.0,0.1282
0.63348,1.0,0.1282
0.65873,1.0,0.1282
