0.19776,0.0,0.0
0.20869,0.0,0.0
0.21961,0.0,0.0
0.23054,0.0,0.0
0.24147,0.0,0.0
0.25239,0.0,0.0
0.26332,0.0,0.0
0.27424,0.0,0.0
0.28517,0.0,0.0
0.2961,0.0,0.0
0.30702,0.0,0.0
0.31795,0.0,0.0
0.32887,0.0,0.0
0.3398,0.0,0.0
0.35073,0.0,0.0
0.36165,0.0,0.0
0.37258,0.0,0.0
0.3835,0.0,0.0
0.39443,0.0,0.0
0.40536,0.0,0.0
0.41628,0.0,0.0
0.42721,0.0,0.0
0.43813,0.0,0.0
0.44906,0.0,0.0
0.45999,0.0,0.0
0.47091,0.0,0.0
0.48184,0.0,0.0
0.49276,0.0,0.0
0.50369,0.0,0.0
0.51462,0.0,0.0
0.52554,0.0,0.0
0.53647,0.0,0.0
0.54739,0.0,0.0
0.55832,0.0,0.0
0.56925,0.0,0.0
0.58017,0.0,0.0
0.5911,0.0,0.0
0.60202,0.0,0.0
0.61295,0.0,0.0
0.62388,0.0,0.0
0.08514,0.0,0.02564
0.09947,0.01312,0.02564
0.11379,0.01791,0.02564
0.12811,0.02112,0.02564
0.14244,0.02341,0.02564
0.15676,0.02503,0.02564
0.17109,0.02611,0.02564
0.18541,0.02672,0.02564
0.19974,0.02687,0.02564
0.21406,0.02687,0.02564
0.22838,0.02687,0.02564
0.24271,0.0483,0.02564
0.25703,0.09659,0.02564
0.27136,0.13369,0.02564
0.28568,0.16105,0.02564
0.30001,0.1801,0.02564
0.31433,0.19228,0.02564
0.32865,0.19902,0.02564
0.34298,0.20176,0.02564
0.3573,0.20194,0.02564
0.37163,0.201,0.02564
0.38595,0.20036,0.02564
0.39924,0.20036,0.02564
0.41253,0.20036,0.02564
0.42583,0.20036,0.02564
0.43912,0.20036,0.02564
0.45241,0.20036,0.02564
0.4657,0.20036,0.02564
0.47899,0.20036,0.02564
0.49228,0.20036,0.02564
0.50558,0.20036,0.02564
0.51887,0.20036,0.02564
0.53216,0.20036,0.02564
0.54545,0.20036,0.02564
0.55874,0.20036,0.02564
0.57203,0.20036,0.02564
0.58533,0.20036,0.02564
0.59862,0.20036,0.02564
0.61798,0.15027,0.02564
0.63735,0.0,0.02564
0.09657,0.0,0.05128
0.11051,0.01223,0.05128
0.12444,0.01665,0.05128
0.13837,0.01955,0.05128
0.15231,0.02157,0.05128
0.16624,0.02295,0.05128
0.18018,0.02378,0.05128
0.19411,0.02414,0.05128
0.20804,0.03128,0.05128
0.22198,0.09311,0.05128
0.23591,0.14618,0.05128
0.24984,0.18877,0.05128
0.26378,0.22198,0.05128
0.27771,0.24694,0.05128
0.29165,0.26477,0.05128
0.30558,0.27657,0.05128
0.31951,0.28349,0.05128
0.33345,0.28664,0.05128
0.34738,0.28713,0.05128
0.36131,0.28609,0.05128
0.37525,0.28465,0.05128
0.38918,0.28392,0.05128
0.4027,0.28392,0.05128
0.41622,0.28392,0.05128
0.42974,0.28392,0.05128
0.44326,0.28392,0.05128
0.45678,0.28392,0.05128
0.4703,0.28392,0.05128
0.48383,0.28392,0.05128
0.49735,0.28392,0.05128
0.51087,0.28392,0.05128
0.52439,0.28392,0.05128
0.53791,0.28392,0.05128
0.55143,0.28392,0.05128
0.56495,0.28392,0.05128
0.57847,0.28392,0.05128
0.59199,0.28392,0.05128
0.60551,0.28392,0.05128
0.62422,0.21294,0.05128
0.64293,0.0,0.05128
0.12692,0.0,0.07692
0.14019,0.00985,0.07692
0.15345,0.01319,0.07692
0.16672,0.0152,0.07692
0.17999,0.01637,0.07692
0.19326,0.0742,0.07692
0.20652,0.14189,0.07692
0.21979,0.19871,0.07692
0.23306,0.24556,0.07692
0.24633,0.28338,0.07692
0.25959,0.31307,0.07692
0.27286,0.33556,0.07692
0.28613,0.35178,0.07692
0.29939,0.36264,0.07692
0.31266,0.36905,0.07692
0.32593,0.37196,0.07692
0.3392,0.37228,0.07692
0.35246,0.37091,0.07692
0.36573,0.3688,0.07692
0.379,0.36687,0.07692
0.39226,0.36601,0.07692
0.40518,0.36601,0.07692
0.41809,0.36601,0.07692
0.43101,0.36601,0.07692
0.44392,0.36601,0.07692
0.45684,0.36601,0.07692
0.46975,0.36601,0.07692
0.48266,0.36601,0.07692
0.49558,0.36601,0.07692
0.50849,0.36601,0.07692
0.52141,0.36601,0.07692
0.53432,0.36601,0.07692
0.54723,0.36601,0.07692
0.56015,0.36601,0.07692
0.57306,0.36601,0.07692
0.58597,0.36601,0.07692
0.59889,0.36601,0.07692
0.6118,0.36601,0.07692
0.62951,0.27451,0.07692
0.64722,0.0,0.07692
0.16241,0.0,0.10257
0.17466,0.08514,0.10257
0.18691,0.15932,0.10257
0.19916,0.22327,0.10257
0.21142,0.27772,0.10257
0.22367,0.3234,0.10257
0.23592,0.36103,0.10257
0.24817,0.39134,0.10257
0.26043,0.41505,0.10257
0.27268,0.43288,0.10257
0.28493,0.44557,0.10257
0.29718,0.45385,0.10257
0.30943,0.45843,0.10257
0.32169,0.46005,0.10257
0.33394,0.45942,0.10257
0.34619,0.45728,0.10257
0.35844,0.45435,0.10257
0.3707,0.45136,0.10257
0.38295,0.44903,0.10257
0.3952,0.44809,0.10257
0.40755,0.44809,0.10257
0.4199,0.44809,0.10257
0.43225,0.44809,0.10257
0.4446,0.44809,0.10257
0.45695,0.44809,0.10257
0.4693,0.44809,0.10257
0.48165,0.44809,0.10257
0.494,0.44809,0.10257
0.50635,0.44809,0.10257
0.5187,0.44809,0.10257
0.53105,0.44809,0.10257
0.5434,0.44809,0.10257
0.55575,0.44809,0.10257
0.5681,0.44809,0.10257
0.58045,0.44809,0.10257
0.5928,0.44809,0.10257
0.60515,0.44809,0.10257
0.6175,0.44809,0.10257
0.63416,0.33607,0.10257
0.65083,0.0,0.10257
0.14619,0.0,0.12821
0.15944,0.10538,0.12821
0.1727,0.19679,0.12821
0.18595,0.27519,0.12821
0.1992,0.34151,0.12821
0.21245,0.39671,0.12821
0.2257,0.44172,0.12821
0.23896,0.47749,0.12821
0.25221,0.50497,0.12821
0.26546,0.5251,0.12821
0.27872,0.53882,0.12821
0.29197,0.54709,0.12821
0.30522,0.55085,0.12821
0.31847,0.55103,0.12821
0.33173,0.54861,0.12821
0.34498,0.54449,0.12821
0.35823,0.53965,0.12821
0.37148,0.53503,0.12821
0.38474,0.53155,0.12821
0.39799,0.53018,0.12821
0.41047,0.53018,0.12821
0.42294,0.53018,0.12821
0.43542,0.53018,0.12821
0.4479,0.53018,0.12821
0.46038,0.53018,0.12821
0.47285,0.53018,0.12821
0.48533,0.53018,0.12821
0.49781,0.53018,0.12821
0.51029,0.53018,0.12821
0.52277,0.53018,0.12821
0.53525,0.53018,0.12821
0.54772,0.53018,0.12821
0.5602,0.53018,0.12821
0.57268,0.53018,0.12821
0.58516,0.53018,0.12821
0.59763,0.53018,0.12821
0.61011,0.53018,0.12821
0.62259,0.53018,0.12821
0.6383,0.39764,0.12821
0.65401,0.0,0.12821
0.13153,0.0,0.15385
0.14498,0.12193,0.15385
0.15844,0.22804,0.15385
0.17189,0.31937,0.15385
0.18535,0.39695,0.15385
0.1988,0.46182,0.15385
0.21226,0.515,0.15385
0.22571,0.55753,0.15385
0.23917,0.59045,0.15385
0.25262,0.61479,0.15385
0.26608,0.6316,0.15385
0.27953,0.64189,0.15385
0.29299,0.6467,0.15385
0.30644,0.64708,0.15385
0.3199,0.64406,0.15385
0.33335,0.63865,0.15385
0.34681,0.63192,0.15385
0.36026,0.62487,0.15385
