0.10514,0.0,0.0
0.12699,0.0,0.0
0.14883,0.0,0.0
0.17067,0.0,0.0
0.19252,0.0,0.0
0.21436,0.0,0.0
0.2362,0.0,0.0
0.25805,0.0,0.0
0.27989,0.0,0.0
0.30173,0.0,0.0
0.32357,0.0,0.0
0.34542,0.0,0.0
0.36726,0.0,0.0
0.3891,0.0,0.0
0.41095,0.0,0.0
0.43279,0.0,0.0
0.45463,0.0,0.0
0.47648,0.0,0.0
0.49832,0.0,0.0
0.52016,0.0,0.0
0.542,0.0,0.0
0.56385,0.0,0.0
0.58569,0.0,0.0
0.60753,0.0,0.0
0.62938,0.0,0.0
0.65122,0.0,0.0
0.67306,0.0,0.0
0.69491,0.0,0.0
0.71675,0.0,0.0
0.73859,0.0,0.0
0.76044,0.0,0.0
0.78228,0.0,0.0
0.80412,0.0,0.0
0.82597,0.0,0.0
0.84781,0.0,0.0
0.86965,0.0,0.0
0.89149,0.0,0.0
0.91334,0.0,0.0
0.93518,0.0,0.0
0.95702,0.0,0.0
0.06703,0.0,0.02564
0.09104,0.18648,0.02564
0.11504,0.20074,0.02564
0.13905,0.20074,0.02564
0.16306,0.20074,0.02564
0.18707,0.21217,0.02564
0.21107,0.20653,0.02564
0.23508,0.18255,0.02564
0.25754,0.18255,0.02564
0.28,0.18255,0.02564
0.30245,0.18255,0.02564
0.32491,0.18255,0.02564
0.34737,0.18255,0.02564
0.36983,0.18255,0.02564
0.39228,0.18255,0.02564
0.41474,0.18255,0.02564
0.4372,0.18255,0.02564
0.45966,0.18255,0.02564
0.48306,0.18218,0.02564
0.50647,0.18105,0.02564
0.52987,0.17916,0.02564
0.55328,0.17652,0.02564
0.57668,0.17312,0.02564
0.60009,0.16897,0.02564
0.62349,0.16407,0.02564
0.6469,0.15841,0.02564
0.6703,0.152,0.02564
0.69371,0.14484,0.02564
0.71711,0.13691,0.02564
0.74052,0.12824,0.02564
0.76392,0.11881,0.02564
0.78733,0.10863,0.02564
0.81073,0.09769,0.02564
0.83414,0.086,0.02564
0.85754,0.07355,0.02564
0.88095,0.06035,0.02564
0.90435,0.04639,0.02564
0.92776,0.03168,0.02564
0.95116,0.01622,0.02564
0.97457,0.0,0.02564
0.05219,0.0,0.05128
0.07807,0.23966,0.05128
0.10395,0.27879,0.05128
0.12983,0.27886,0.05128
0.15571,0.27886,0.05128
0.18159,0.27886,0.05128
0.20747,0.27463,0.05128
0.23335,0.25585,0.05128
0.25676,0.25585,0.05128
0.28018,0.25585,0.05128
0.3036,0.25585,0.05128
0.32701,0.25585,0.05128
0.35043,0.25585,0.05128
0.37384,0.25585,0.05128
0.39726,0.25585,0.05128
0.42067,0.25585,0.05128
0.44409,0.25585,0.05128
0.46747,0.25536,0.05128
0.49085,0.25392,0.05128
0.51423,0.2515,0.05128
0.53761,0.24811,0.05128
0.56099,0.24376,0.05128
0.58437,0.23844,0.05128
0.60775,0.23215,0.05128
0.63113,0.22489,0.05128
0.65451,0.21668,0.05128
0.67789,0.20748,0.05128
0.70127,0.19733,0.05128
0.72465,0.1862,0.05128
0.74803,0.17411,0.05128
0.77141,0.16106,0.05128
0.79479,0.14703,0.05128
0.81817,0.13204,0.05128
0.84155,0.11607,0.05128
0.86493,0.09914,0.05128
0.88832,0.08125,0.05128
0.9117,0.06239,0.05128
0.93508,0.04256,0.05128
0.95846,0.02177,0.05128
0.98184,0.0,0.05128
0.04149,0.0,0.07692
0.06525,0.26128,0.07692
0.08902,0.32433,0.07692
0.11279,0.33526,0.07692
0.13656,0.33526,0.07692
0.16033,0.33526,0.07692
0.18409,0.33526,0.07692
0.20786,0.32381,0.07692
0.23163,0.31048,0.07692
0.25637,0.31048,0.07692
0.28111,0.31048,0.07692
0.30585,0.31048,0.07692
0.33058,0.31048,0.07692
0.35532,0.31048,0.07692
0.38006,0.31048,0.07692
0.4048,0.31048,0.07692
0.42954,0.31048,0.07692
0.4538,0.30989,0.07692
0.47805,0.30813,0.07692
0.50231,0.3052,0.07692
0.52656,0.30109,0.07692
0.55082,0.2958,0.07692
0.57507,0.28935,0.07692
0.59933,0.28172,0.07692
0.62358,0.27292,0.07692
0.64784,0.26294,0.07692
0.67209,0.25179,0.07692
0.69635,0.23946,0.07692
0.7206,0.22596,0.07692
0.74486,0.21129,0.07692
0.76911,0.19544,0.07692
0.79337,0.17842,0.07692
0.81763,0.16023,0.07692
0.84188,0.14086,0.07692
0.86614,0.12032,0.07692
0.89039,0.0986,0.07692
0.91465,0.07571,0.07692
0.9389,0.05165,0.07692
0.96316,0.02641,0.07692
0.98741,0.0,0.07692
0.03304,0.0,0.10257
0.05765,0.28573,0.10257
0.08226,0.36011,0.10257
0.10687,0.37975,0.10257
0.13148,0.37975,0.10257
0.15609,0.37975,0.10257
0.1807,0.37975,0.10257
0.20531,0.36617,0.10257
0.22992,0.35517,0.10257
0.25651,0.35517,0.10257
0.28309,0.35517,0.10257
0.30968,0.35517,0.10257
0.33626,0.35517,0.10257
0.36284,0.35517,0.10257
0.38943,0.35517,0.10257
0.41601,0.35517,0.10257
0.44002,0.35455,0.10257
0.46402,0.35271,0.10257
0.48803,0.34962,0.10257
0.51203,0.3453,0.10257
0.53603,0.33975,0.10257
0.56004,0.33297,0.10257
0.58404,0.32495,0.10257
0.60805,0.31571,0.10257
0.63205,0.30522,0.10257
0.65606,0.29351,0.10257
0.68006,0.28056,0.10257
0.70406,0.26637,0.10257
0.72807,0.25096,0.10257
0.75207,0.23431,0.10257
0.77608,0.21643,0.10257
0.80008,0.19731,0.10257
0.82408,0.17697,0.10257
0.84809,0.15538,0.10257
0.87209,0.13257,0.10257
0.8961,0.10852,0.10257
0.9201,0.08324,0.10257
0.94411,0.05673,0.10257
0.96811,0.02898,0.10257
0.99211,0.0,0.10257
0.02613,0.0,0.12821
0.05139,0.30502,0.12821
0.07665,0.38817,0.12821
0.10192,0.41581,0.12821
0.12718,0.41615,0.12821
0.15244,0.41615,0.12821
0.17771,0.41615,0.12821
0.20297,0.40289,0.12821
0.22823,0.39332,0.12821
0.25327,0.39332,0.12821
0.27831,0.39332,0.12821
0.30335,0.39332,0.12821
