0.01462,0.0,0.0
0.03225,0.0,0.0
0.04988,0.0,0.0
0.0675,0.0,0.0
0.08513,0.0,0.0
0.10275,0.0,0.0
0.12038,0.0,0.0
0.138,0.0,0.0
0.15563,0.0,0.0
0.17325,0.0,0.0
0.19088,0.0,0.0
0.2085,0.0,0.0
0.22613,0.0,0.0
0.24375,0.0,0.0
0.26138,0.0,0.0
0.279,0.0,0.0
0.29663,0.0,0.0
0.31425,0.0,0.0
0.33188,0.0,0.0
0.34951,0.0,0.0
0.36713,0.0,0.0
0.38476,0.0,0.0
0.40238,0.0,0.0
0.42001,0.0,0.0
0.43763,0.0,0.0
0.45526,0.0,0.0
0.47288,0.0,0.0
0.49051,0.0,0.0
0.50813,0.0,0.0
0.52576,0.0,0.0
0.54338,0.0,0.0
0.56101,0.0,0.0
0.57863,0.0,0.0
0.59626,0.0,0.0
0.61388,0.0,0.0
0.63151,0.0,0.0
0.64913,0.0,0.0
0.66676,0.0,0.0
0.68438,0.0,0.0
0.70201,0.0,0.0
0.00954,0.0,0.02564
0.02933,0.20955,0.02564
0.04912,0.20955,0.02564
0.0689,0.26073,0.02564
0.08733,0.26073,0.02564
0.10576,0.26073,0.02564
0.12419,0.26073,0.02564
0.14261,0.26073,0.02564
0.16104,0.26073,0.02564
0.17947,0.26073,0.02564
0.1979,0.26073,0.02564
0.21632,0.26073,0.02564
0.23475,0.26073,0.02564
0.25318,0.26073,0.02564
0.2716,0.26073,0.02564
0.29003,0.26073,0.02564
0.30846,0.26073,0.02564
0.32689,0.26073,0.02564
0.34531,0.26073,0.02564
0.36374,0.26073,0.02564
0.38217,0.26073,0.02564
0.40059,0.26073,0.02564
0.41902,0.26073,0.02564
0.43752,0.26028,0.02564
0.45603,0.25892,0.02564
0.47453,0.25664,0.02564
0.49303,0.25341,0.02564
0.51154,0.24919,0.02564
0.53004,0.24395,0.02564
0.54854,0.2376,0.02564
0.56705,0.23006,0.02564
0.58555,0.22119,0.02564
0.60405,0.21085,0.02564
0.62256,0.19879,0.02564
0.64106,0.18468,0.02564
0.65956,0.16801,0.02564
0.67807,0.1479,0.02564
0.69657,0.12269,0.02564
0.71507,0.0881,0.02564
0.73358,0.0,0.02564
0.00755,0.0,0.05128
0.02932,0.29154,0.05128
0.05109,0.29154,0.05128
0.07286,0.36532,0.05128
0.09133,0.36532,0.05128
0.10979,0.36532,0.05128
0.12825,0.36532,0.05128
0.14672,0.36532,0.05128
0.16518,0.36532,0.05128
0.18364,0.36532,0.05128
0.2021,0.36532,0.05128
0.22057,0.36532,0.05128
0.23903,0.36532,0.05128
0.25749,0.36532,0.05128
0.27596,0.36532,0.05128
0.29442,0.36532,0.05128
0.31288,0.36532,0.05128
0.33134,0.36532,0.05128
0.34981,0.36532,0.05128
0.36827,0.36532,0.05128
0.38673,0.36532,0.05128
0.4052,0.36532,0.05128
0.42417,0.36476,0.05128
0.44314,0.36306,0.05128
0.46211,0.36021,0.05128
0.48108,0.35618,0.05128
0.50005,0.35094,0.05128
0.51901,0.34442,0.05128
0.53799,0.33656,0.05128
0.55696,0.32726,0.05128
0.57592,0.31638,0.05128
0.59489,0.30376,0.05128
0.61386,0.28917,0.05128
0.63283,0.2723,0.05128
0.6518,0.25268,0.05128
0.67077,0.22962,0.05128
0.68974,0.20194,0.05128
0.70871,0.16736,0.05128
0.72768,0.12007,0.05128
0.74665,0.0,0.05128
0.00611,0.0,0.07692
0.02962,0.35109,0.07692
0.05312,0.35109,0.07692
0.07663,0.44321,0.07692
0.09521,0.44321,0.07692
0.11378,0.44321,0.07692
0.13235,0.44321,0.07692
0.15093,0.44321,0.07692
0.1695,0.44321,0.07692
0.18808,0.44321,0.07692
0.20665,0.44321,0.07692
0.22522,0.44321,0.07692
0.2438,0.44321,0.07692
0.26237,0.44321,0.07692
0.28095,0.44321,0.07692
0.29952,0.44321,0.07692
0.3181,0.44321,0.07692
0.33667,0.44321,0.07692
0.35524,0.44321,0.07692
0.37382,0.44321,0.07692
0.39239,0.44321,0.07692
0.41157,0.4426,0.07692
0.43074,0.44075,0.07692
0.44991,0.43766,0.07692
0.46909,0.43328,0.07692
0.48826,0.42759,0.07692
0.50743,0.42053,0.07692
0.52661,0.41204,0.07692
0.54578,0.40201,0.07692
0.56495,0.39034,0.07692
0.58413,0.37686,0.07692
0.6033,0.36138,0.07692
0.62247,0.34363,0.07692
0.64165,0.32323,0.07692
0.66082,0.29964,0.07692
0.67999,0.27204,0.07692
0.69917,0.23903,0.07692
0.71834,0.19794,0.07692
0.73751,0.14189,0.07692
0.75669,0.0,0.07692
0.00496,0.0,0.10256
