0.13997,0.0,0.0
0.16166,0.0,0.0
0.18336,0.0,0.0
0.20505,0.0,0.0
0.22674,0.0,0.0
0.24844,0.0,0.0
0.27013,0.0,0.0
0.29182,0.0,0.0
0.31352,0.0,0.0
0.33521,0.0,0.0
0.35691,0.0,0.0
0.3786,0.0,0.0
0.40029,0.0,0.0
0.42199,0.0,0.0
0.44368,0.0,0.0
0.46537,0.0,0.0
0.48707,0.0,0.0
0.50876,0.0,0.0
0.53045,0.0,0.0
0.55215,0.0,0.0
0.57384,0.0,0.0
0.59553,0.0,0.0
0.61723,0.0,0.0
0.63892,0.0,0.0
0.66061,0.0,0.0
0.68231,0.0,0.0
0.704,0.0,0.0
0.72569,0.0,0.0
0.74739,0.0,0.0
0.76908,0.0,0.0
0.79078,0.0,0.0
0.81247,0.0,0.0
0.83416,0.0,0.0
0.85586,0.0,0.0
0.87755,0.0,0.0
0.89924,0.0,0.0
0.92094,0.0,0.0
0.94263,0.0,0.0
0.96432,0.0,0.0
0.98602,0.0,0.0
0.0,0.0,0.02564
0.0253,0.00148,0.02564
0.05061,0.00199,0.02564
0.07591,0.00229,0.02564
0.10122,0.00248,0.02564
0.12652,0.00256,0.02564
0.15183,0.00257,0.02564
0.17713,0.00257,0.02564
0.20244,0.00257,0.02564
0.22774,0.00257,0.02564
0.25304,0.00257,0.02564
0.27835,0.00257,0.02564
0.30365,0.00257,0.02564
0.32896,0.00257,0.02564
0.35426,0.00257,0.02564
0.37957,0.0033,0.02564
0.40487,0.02635,0.02564
0.43018,0.05928,0.02564
0.45548,0.08459,0.02564
0.48078,0.10318,0.02564
0.50609,0.11596,0.02564
0.53139,0.12385,0.02564
0.5567,0.12773,0.02564
0.582,0.12853,0.02564
0.60731,0.12715,0.02564
0.63261,0.12449,0.02564
0.65791,0.12148,0.02564
0.68322,0.119,0.02564
0.70852,0.11797,0.02564
0.73294,0.11797,0.02564
0.75735,0.11797,0.02564
0.78177,0.11797,0.02564
0.80618,0.11797,0.02564
0.8306,0.11797,0.02564
0.85501,0.11797,0.02564
0.87943,0.11797,0.02564
0.90384,0.11797,0.02564
0.92825,0.11797,0.02564
0.95856,0.08848,0.02564
0.98887,0.0,0.02564
0.00032,0.0,0.05128
0.02586,0.00148,0.05128
0.05141,0.00199,0.05128
0.07695,0.0023,0.05128
0.10249,0.00248,0.05128
0.12804,0.00256,0.05128
0.15358,0.00257,0.05128
0.17913,0.00257,0.05128
0.20467,0.00257,0.05128
0.23021,0.00257,0.05128
0.25576,0.00257,0.05128
0.2813,0.00257,0.05128
0.30684,0.00257,0.05128
0.33239,0.00257,0.05128
0.35793,0.00684,0.05128
0.38348,0.0416,0.05128
0.40902,0.08346,0.05128
0.43456,0.11868,0.05128
0.46011,0.14786,0.05128
0.48565,0.17156,0.05128
0.51119,0.19034,0.05128
0.53674,0.20478,0.05128
0.56228,0.21545,0.05128
0.58783,0.22291,0.05128
0.61337,0.22774,0.05128
0.63891,0.2305,0.05128
0.66446,0.23177,0.05128
0.69,0.23211,0.05128
0.71554,0.2321,0.05128
0.73904,0.2321,0.05128
0.76253,0.2321,0.05128
0.78602,0.2321,0.05128
0.80952,0.2321,0.05128
0.83301,0.2321,0.05128
0.8565,0.2321,0.05128
0.87999,0.2321,0.05128
0.90349,0.2321,0.05128
0.92698,0.2321,0.05128
0.95852,0.17408,0.05128
0.99005,0.0,0.05128
0.00086,0.0,0.07692
0.02574,0.00146,0.07692
0.05062,0.00196,0.07692
0.0755,0.00227,0.07692
0.10038,0.00246,0.07692
