0.03726,0.0,0.0
0.05088,0.0,0.0
0.0645,0.0,0.0
0.07812,0.0,0.0
0.09174,0.0,0.0
0.10536,0.0,0.0
0.11898,0.0,0.0
0.1326,0.0,0.0
0.14622,0.0,0.0
0.15984,0.0,0.0
0.17347,0.0,0.0
0.18709,0.0,0.0
0.20071,0.0,0.0
0.21433,0.0,0.0
0.22795,0.0,0.0
0.24157,0.0,0.0
0.25519,0.0,0.0
0.26881,0.0,0.0
0.28243,0.0,0.0
0.29605,0.0,0.0
0.30967,0.0,0.0
0.32329,0.0,0.0
0.33691,0.0,0.0
0.35053,0.0,0.0
0.36415,0.0,0.0
0.37777,0.0,0.0
0.39139,0.0,0.0
0.40501,0.0,0.0
0.41863,0.0,0.0
0.43225,0.0,0.0
0.44587,0.0,0.0
0.45949,0.0,0.0
0.47311,0.0,0.0
0.48673,0.0,0.0
0.50035,0.0,0.0
0.51397,0.0,0.0
0.52759,0.0,0.0
0.54122,0.0,0.0
0.55484,0.0,0.0
0.56846,0.0,0.0
0.01077,0.0,0.02564
0.02897,0.12196,0.02564
0.04716,0.12841,0.02564
0.06536,0.12841,0.02564
0.08356,0.12841,0.02564
0.10175,0.12841,0.02564
0.11995,0.12841,0.02564
0.13814,0.12841,0.02564
0.15634,0.12841,0.02564
0.17454,0.12841,0.02564
0.19273,0.12927,0.02564
0.21093,0.17161,0.02564
0.22912,0.25394,0.02564
0.24732,0.32276,0.02564
0.26552,0.37438,0.02564
0.28371,0.41126,0.02564
0.30191,0.4359,0.02564
0.3201,0.45075,0.02564
0.3383,0.45831,0.02564
0.3565,0.46102,0.02564
0.37469,0.46137,0.02564
0.39432,0.46137,0.02564
0.41395,0.46137,0.02564
0.43358,0.46137,0.02564
0.45321,0.46137,0.02564
0.47284,0.46137,0.02564
0.49108,0.45902,0.02564
0.50932,0.45196,0.02564
0.52757,0.44019,0.02564
0.54581,0.42371,0.02564
0.56405,0.40253,0.02564
0.58229,0.37663,0.02564
0.60054,0.34603,0.02564
0.61878,0.31072,0.02564
0.63702,0.27071,0.02564
0.65526,0.22598,0.02564
0.6735,0.17655,0.02564
0.69175,0.1224,0.02564
0.70999,0.06356,0.02564
0.72823,0.0,0.02564
0.00321,0.0,0.05128
0.02381,0.15162,0.05128
0.0444,0.16504,0.05128
0.06499,0.16504,0.05128
0.08559,0.16504,0.05128
0.10618,0.16504,0.05128
0.12677,0.16504,0.05128
0.14736,0.19225,0.05128
0.16796,0.27522,0.05128
0.18855,0.34454,0.05128
0.20914,0.39681,0.05128
0.22973,0.43433,0.05128
0.25033,0.4594,0.05128
0.27092,0.47432,0.05128
0.29151,0.48139,0.05128
0.31211,0.48288,0.05128
0.3327,0.4811,0.05128
0.35329,0.47835,0.05128
0.37388,0.47693,0.05128
0.39343,0.47693,0.05128
0.41299,0.47693,0.05128
0.43254,0.47693,0.05128
0.45209,0.47693,0.05128
0.47164,0.47693,0.05128
0.49119,0.47693,0.05128
0.5114,0.47481,0.05128
0.53162,0.46845,0.05128
0.55183,0.45785,0.05128
0.57205,0.44302,0.05128
0.59226,0.42394,0.05128
0.61248,0.40062,0.05128
0.63269,0.37307,0.05128
0.65291,0.34126,0.05128
0.67312,0.30524,0.05128
0.69334,0.26496,0.05128
0.71355,0.22044,0.05128
0.73377,0.17169,0.05128
0.75398,0.1187,0.05128
0.7742,0.06147,0.05128
0.79441,0.0,0.05128
0.00022,0.0,0.07692
0.02214,0.16395,0.07692
0.04406,0.17958,0.07692
0.06599,0.17958,0.07692
0.08791,0.17958,0.07692
0.10983,0.19212,0.07692
0.13176,0.27161,0.07692
0.15368,0.34157,0.07692
0.1756,0.39579,0.07692
0.19753,0.43618,0.07692
0.21945,0.46466,0.07692
0.24137,0.48314,0.07692
0.2633,0.49353,0.07692
0.28522,0.49775,0.07692
0.30715,0.49769,0.07692
0.32907,0.49529,0.07692
0.35099,0.49244,0.07692
0.37292,0.49106,0.07692
0.39228,0.49106,0.07692
0.41165,0.49106,0.07692
0.43101,0.49106,0.07692
0.45038,0.49106,0.07692
0.46975,0.49106,0.07692
0.48911,0.49106,0.07692
0.50848,0.49106,0.07692
0.53093,0.48888,0.07692
0.55337,0.48234,0.07692
0.57582,0.47143,0.07692
0.59827,0.45615,0.07692
0.62072,0.43651,0.07692
0.64317,0.4125,0.07692
0.66561,0.38412,0.07692
0.68806,0.35138,0.07692
0.71051,0.31429,0.07692
0.73296,0.27282,0.07692
0.7554,0.22699,0.07692
0.77785,0.17679,0.07692
0.8003,0.12222,0.07692
0.82275,0.06329,0.07692
0.84519,0.0,0.07692
0.0,0.0,0.10256
0.02324,0.16735,0.10256
0.04647,0.18063,0.10256
0.06971,0.18063,0.10256
0.09295,0.18063,0.10256
0.11618,0.21161,0.10256
0.13942,0.29072,0.10256
0.16266,0.35439,0.10256
0.18589,0.40415,0.10256
0.20913,0.44171,0.10256
0.23237,0.46874,0.10256
0.25561,0.48695,0.10256
0.27884,0.49805,0.10256
0.30208,0.50373,0.10256
0.32532,0.50568,0.10256
0.34855,0.5056,0.10256
0.37179,0.5052,0.10256
0.39364,0.5052,0.10256
0.41548,0.5052,0.10256
0.43733,0.5052,0.10256
0.45917,0.5052,0.10256
0.48102,0.5052,0.10256
0.50287,0.5052,0.10256
0.52471,0.5052,0.10256
0.54742,0.50323,0.10256
0.57012,0.49731,0.10256
0.59283,0.48744,0.10256
0.61554,0.47363,0.10256
0.63824,0.45587,0.10256
0.66095,0.43415,0.10256
0.68365,0.40851,0.10256
0.70636,0.37891,0.10256
0.72906,0.34535,0.10256
0.75177,0.30786,0.10256
0.77448,0.26642,0.10256
0.79718,0.22103,0.10256
0.81989,0.17169,0.10256
0.84259,0.11841,0.10256
0.8653,0.06118,0.10256
0.888,0.0,0.10256
8e-05,0.0,0.12821
0.02323,0.16693,0.12821
0.04638,0.18025,0.12821
0.06953,0.18025,0.12821
0.09268,0.18025,0.12821
0.11584,0.20806,0.12821
0.13899,0.28143,0.12821
0.16214,0.34243,0.12821
0.18529,0.39206,0.12821
0.20844,0.43145,0.12821
0.23159,0.4618,0.12821
0.25475,0.48426,0.12821
0.2779,0.50001,0.12821
0.30105,0.51022,0.12821
0.3242,0.51607,0.12821
0.34735,0.51871,0.12821
0.3705,0.51934,0.12821
0.3947,0.51934,0.12821
0.4189,0.51934,0.12821
0.4431,0.51934,0.12821
0.4673,0.51934,0.12821
0.49149,0.51934,0.12821
0.51569,0.51934,0.12821
0.53989,0.51934,0.12821
0.564,0.51731,0.12821
0.58812,0.51123,0.12821
0.61223,0.50108,0.12821
0.63635,0.48688,0.12821
0.66046,0.46862,0.12821
0.68458,0.44631,0.12821
0.70869,0.41994,0.12821
0.73281,0.3895,0.12821
0.75692,0.35501,0.12821
0.78103,0.31647,0.12821
0.80515,0.27387,0.12821
0.82926,0.22721,0.12821
0.85338,0.17649,0.12821
0.87749,0.12172,0.12821
0.90161,0.06289,0.12821
0.92572,0.0,0.12821
0.00023,0.0,0.15385
0.02482,0.16909,0.15385
0.0494,0.17953,0.15385
0.07399,0.17953,0.15385
0.09858,0.17953,0.15385
0.12317,0.22689,0.15385
0.14776,0.29668,0.15385
0.17235,0.35549,0.15385
0.19694,0.40418,0.15385
0.22153,0.44361,0.15385
0.24611,0.47463,0.15385
0.2707,0.49809,0.15385
0.29529,0.51486,0.15385
0.31988,0.52578,0.15385
0.34447,0.53169,0.15385
0.36906,0.53348,0.15385
0.39218,0.53348,0.15385
0.4153,0.53348,0.15385
0.43841,0.53348,0.15385
0.46153,0.53348,0.15385
0.48465,0.53348,0.15385
0.50777,0.53348,0.15385
0.53089,0.53348,0.15385
0.55401,0.53348,0.15385
0.57937,0.53139,0.15385
0.60473,0.52514,0.15385
0.6301,0.51473,0.15385
0.65546,0.50013,0.15385
0.68082,0.48139,0.15385
0.70619,0.45846,0.15385
0.73155,0.43137,0.15385
0.75691,0.40011,0.15385
0.78228,0.36468,0.15385
0.80764,0.32509,0.15385
0.833,0.28132,0.15385
0.85837,0.2334,0.15385
0.88373,0.18129,0.15385
0.90909,0.12504,0.15385
0.93446,0.0646,0.15385
0.95982,0.0,0.15385
0.00045,0.0,0.17949
0.02666,0.17091,0.17949
0.05288,0.17847,0.17949
0.07909,0.17847,0.17949
0.10531,0.18081,0.17949
0.13152,0.2442,0.17949
0.15774,0.31248,0.17949
0.18395,0.3711,0.17949
0.21017,0.42051,0.17949
0.23638,0.46115,0.17949
0.26259,0.49342,0.17949
0.28881,0.51778,0.17949
0.31502,0.53464,0.17949
0.34124,0.54445,0.17949
0.36745,0.54761,0.17949
0.38963,0.54761,0.17949
0.41181,0.54761,0.17949
0.43399,0.54761,0.17949
0.45617,0.54761,0.17949
0.47835,0.54761,0.17949
0.50053,0.54761,0.17949
0.52271,0.54761,0.17949
0.54489,0.54761,0.17949
0.56707,0.54761,0.17949
0.59319,0.54655,0.17949
0.6193,0.54332,0.17949
0.64542,0.5379,0.17949
0.67154,0.53023,0.17949
0.69766,0.5202,0.17949
0.72377,0.50766,0.17949
0.74989,0.49244,0.17949
0.77601,0.47427,0.17949
0.80212,0.45279,0.17949
0.82824,0.42751,0.17949
0.85436,0.39772,0.17949
0.88047,0.36226,0.17949
0.90659,0.3193,0.17949
0.93271,0.26519,0.17949
0.95883,0.19067,0.17949
0.98494,0.00016,0.17949
0.00074,0.0,0.20513
0.02681,0.16965,0.20513
0.05287,0.17706,0.20513
0.07894,0.17706,0.20513
0.10501,0.17821,0.20513
0.13108,0.23521,0.20513
0.15715,0.3024,0.20513
0.18321,0.36215,0.20513
0.20928,0.41435,0.20513
0.23535,0.45887,0.20513
0.26142,0.49557,0.20513
0.28749,0.52434,0.20513
0.31356,0.54504,0.20513
0.33962,0.55756,0.20513
0.36569,0.56175,0.20513
0.3894,0.56175,0.20513
0.41311,0.56175,0.20513
0.43682,0.56175,0.20513
0.46053,0.56175,0.20513
0.48424,0.56175,0.20513
0.50795,0.56175,0.20513
0.53166,0.56175,0.20513
0.55536,0.56175,0.20513
0.57907,0.56175,0.20513
0.60447,0.56067,0.20513
0.62987,0.55738,0.20513
0.65526,0.55188,0.20513
0.68066,0.54409,0.20513
0.70605,0.53388,0.20513
0.73145,0.52115,0.20513
0.75685,0.50568,0.20513
0.78224,0.48721,0.20513
0.80764,0.46538,0.20513
0.83304,0.43969,0.20513
0.85843,0.40941,0.20513
0.88383,0.37338,0.20513
0.90922,0.32971,0.20513
0.93462,0.27473,0.20513
0.96002,0.19898,0.20513
0.98541,0.00536,0.20513
0.0011,0.0,0.23077
0.02701,0.16809,0.23077
0.05291,0.17529,0.23077
0.07882,0.17529,0.23077
0.10472,0.17564,0.23077
0.13063,0.22634,0.23077
0.15653,0.293,0.23077
0.18244,0.35418,0.23077
0.20834,0.40923,0.23077
0.23425,0.45754,0.23077
0.26015,0.49847,0.23077
0.28605,0.5314,0.23077
0.31196,0.55569,0.23077
0.33786,0.57073,0.23077
0.36377,0.57589,0.23077
0.38891,0.57589,0.23077
0.41405,0.57589,0.23077
0.43919,0.57589,0.23077
0.46432,0.57589,0.23077
0.48946,0.57589,0.23077
0.5146,0.57589,0.23077
0.53974,0.57589,0.23077
0.56488,0.57589,0.23077
0.59002,0.57589,0.23077
0.61476,0.5748,0.23077
0.6395,0.57151,0.23077
0.66424,0.566,0.23077
0.68899,0.55817,0.23077
0.71373,0.54796,0.23077
0.73847,0.53519,0.23077
0.76321,0.51968,0.23077
0.78795,0.50117,0.23077
0.81269,0.47928,0.23077
0.83743,0.45354,0.23077
0.86218,0.42317,0.23077
0.88692,0.38705,0.23077
0.91166,0.34329,0.23077
0.9364,0.28816,0.23077
0.96114,0.21223,0.23077
0.98588,0.01815,0.23077
0.00154,0.0,0.25641
0.02727,0.16623,0.25641
0.05299,0.17315,0.25641
