0.01061,0.0,0.0
0.03557,0.0,0.0
0.06054,0.0,0.0
0.08551,0.0,0.0
0.11048,0.0,0.0
0.13545,0.0,0.0
0.16042,0.0,0.0
0.18539,0.0,0.0
0.21036,0.0,0.0
0.23533,0.0,0.0
0.26029,0.0,0.0
0.28526,0.0,0.0
0.31023,0.0,0.0
0.3352,0.0,0.0
0.36017,0.0,0.0
0.38514,0.0,0.0
0.41011,0.0,0.0
0.43508,0.0,0.0
0.46005,0.0,0.0
0.48502,0.0,0.0
0.50998,0.0,0.0
0.53495,0.0,0.0
0.55992,0.0,0.0
0.58489,0.0,0.0
0.60986,0.0,0.0
0.63483,0.0,0.0
0.6598,0.0,0.0
0.68477,0.0,0.0
0.70974,0.0,0.0
0.73471,0.0,0.0
0.75967,0.0,0.0
0.78464,0.0,0.0
0.80961,0.0,0.0
0.83458,0.0,0.0
0.85955,0.0,0.0
0.88452,0.0,0.0
0.90949,0.0,0.0
0.93446,0.0,0.0
0.95943,0.0,0.0
0.98439,0.0,0.0
0.00562,0.0,0.02564
0.031,0.58575,0.02564
0.05639,0.58575,0.02564
0.08177,0.58575,0.02564
0.10716,0.58575,0.02564
0.13254,0.58575,0.02564
0.15793,0.58575,0.02564
0.18331,0.60528,0.02564
0.2087,0.61814,0.02564
0.23337,0.61814,0.02564
0.25805,0.61814,0.02564
0.28272,0.61814,0.02564
0.3074,0.61814,0.02564
0.33207,0.61814,0.02564
0.35675,0.61814,0.02564
0.38142,0.61814,0.02564
0.4061,0.61814,0.02564
0.43078,0.61814,0.02564
0.45545,0.61814,0.02564
0.48013,0.61814,0.02564
0.5048,0.61814,0.02564
0.52948,0.61814,0.02564
0.55415,0.61814,0.02564
0.57883,0.61814,0.02564
0.6035,0.61814,0.02564
0.62818,0.61814,0.02564
0.65286,0.61814,0.02564
0.67753,0.61814,0.02564
0.70221,0.61814,0.02564
0.72688,0.61814,0.02564
0.75156,0.61814,0.02564
0.77623,0.61814,0.02564
0.80091,0.61814,0.02564
0.82558,0.61814,0.02564
