0.01541,0.0,0.0
0.03015,0.0,0.0
0.04489,0.0,0.0
0.05963,0.0,0.0
0.07438,0.0,0.0
0.08912,0.0,0.0
0.10386,0.0,0.0
0.1186,0.0,0.0
0.13334,0.0,0.0
0.14808,0.0,0.0
0.16283,0.0,0.0
0.17757,0.0,0.0
0.19231,0.0,0.0
0.20705,0.0,0.0
0.22179,0.0,0.0
0.23653,0.0,0.0
0.25128,0.0,0.0
0.26602,0.0,0.0
0.28076,0.0,0.0
0.2955,0.0,0.0
0.31024,0.0,0.0
0.32498,0.0,0.0
0.33972,0.0,0.0
0.35447,0.0,0.0
0.36921,0.0,0.0
0.38395,0.0,0.0
0.39869,0.0,0.0
0.41343,0.0,0.0
0.42817,0.0,0.0
0.44292,0.0,0.0
0.45766,0.0,0.0
0.4724,0.0,0.0
0.48714,0.0,0.0
0.50188,0.0,0.0
0.51662,0.0,0.0
0.53137,0.0,0.0
0.54611,0.0,0.0
0.56085,0.0,0.0
0.57559,0.0,0.0
0.59033,0.0,0.0
0.00479,0.0,0.02564
0.02452,0.34223,0.02564
0.04425,0.34223,0.02564
0.06399,0.34223,0.02564
0.08372,0.34223,0.02564
0.10345,0.42591,0.02564
0.12318,0.54207,0.02564
0.14291,0.58863,0.02564
0.16018,0.58863,0.02564
0.17745,0.58863,0.02564
0.19472,0.58863,0.02564
0.21199,0.58863,0.02564
0.22926,0.58863,0.02564
0.24653,0.58863,0.02564
0.2638,0.58863,0.02564
0.28107,0.58863,0.02564
0.29834,0.58863,0.02564
0.31561,0.58863,0.02564
0.33431,0.58802,0.02564
0.35301,0.5862,0.02564
0.37172,0.58313,0.02564
0.39042,0.57882,0.02564
0.40912,0.57322,0.02564
0.42782,0.56632,0.02564
0.44653,0.55804,0.02564
0.46523,0.54833,0.02564
0.48393,0.53712,0.02564
0.50263,0.52431,0.02564
0.52134,0.50977,0.02564
0.54004,0.49336,0.02564
0.55874,0.47487,0.02564
0.57744,0.45406,0.02564
0.59615,0.4306,0.02564
0.61485,0.40401,0.02564
0.63355,0.37362,0.02564
0.65225,0.33844,0.02564
0.67096,0.29674,0.02564
0.68966,0.24522,0.02564
0.70836,0.17545,0.02564
0.72706,0.0,0.02564
0.00162,0.0,0.05128
0.0213,0.44422,0.05128
0.04098,0.44422,0.05128
0.06065,0.44422,0.05128
0.08033,0.44422,0.05128
0.10001,0.47636,0.05128
0.11968,0.60342,0.05128
0.13936,0.65433,0.05128
0.15897,0.65433,0.05128
0.17857,0.65433,0.05128
0.19818,0.65433,0.05128
0.21779,0.65433,0.05128
0.23739,0.65433,0.05128
0.257,0.65433,0.05128
0.27661,0.65433,0.05128
0.29621,0.65433,0.05128
0.31582,0.65433,0.05128
0.33542,0.65433,0.05128
0.3558,0.65366,0.05128
0.37618,0.65163,0.05128
0.39655,0.64822,0.05128
0.41693,0.64343,0.05128
0.43731,0.63721,0.05128
0.45768,0.62953,0.05128
0.47806,0.62033,0.05128
0.49843,0.60954,0.05128
0.51881,0.59707,0.05128
0.53919,0.58283,0.05128
0.55956,0.56667,0.05128
0.57994,0.54842,0.05128
0.60031,0.52787,0.05128
0.62069,0.50474,0.05128
0.64107,0.47866,0.05128
0.66144,0.4491,0.05128
0.68182,0.41533,0.05128
0.70219,0.37622,0.05128
0.72257,0.32986,0.05128
0.74295,0.2726,0.05128
0.76332,0.19503,0.05128
0.7837,0.0,0.05128
0.00019,0.0,0.07693
0.02282,0.49054,0.07693
