0.2696,0.0,0.0
0.28825,0.0,0.0
0.30691,0.0,0.0
0.32556,0.0,0.0
0.34422,0.0,0.0
0.36288,0.0,0.0
0.38153,0.0,0.0
0.40019,0.0,0.0
0.41885,0.0,0.0
0.4375,0.0,0.0
0.45616,0.0,0.0
0.47481,0.0,0.0
0.49347,0.0,0.0
0.51213,0.0,0.0
0.53078,0.0,0.0
0.54944,0.0,0.0
0.56809,0.0,0.0
0.58675,0.0,0.0
0.60541,0.0,0.0
0.62406,0.0,0.0
0.64272,0.0,0.0
0.66137,0.0,0.0
0.68003,0.0,0.0
0.69869,0.0,0.0
0.71734,0.0,0.0
0.736,0.0,0.0
0.75465,0.0,0.0
0.77331,0.0,0.0
0.79196,0.0,0.0
0.81062,0.0,0.0
0.82928,0.0,0.0
0.84793,0.0,0.0
0.86659,0.0,0.0
0.88525,0.0,0.0
0.9039,0.0,0.0
0.92256,0.0,0.0
0.94121,0.0,0.0
0.95987,0.0,0.0
0.97852,0.0,0.0
0.99718,0.0,0.0
0.18758,0.0,0.02564
0.20797,0.31186,0.02564
0.22837,0.40853,0.02564
0.24876,0.45709,0.02564
0.26916,0.47259,0.02564
0.28955,0.47259,0.02564
0.30994,0.47259,0.02564
0.33034,0.47259,0.02564
0.35073,0.47259,0.02564
0.37112,0.47259,0.02564
0.39152,0.47259,0.02564
0.41191,0.47259,0.02564
0.4323,0.47688,0.02564
0.4527,0.57514,0.02564
0.47309,0.80353,0.02564
0.49348,1.0,0.02564
0.51388,1.0,0.02564
0.53427,1.0,0.02564
0.55466,1.0,0.02564
0.57506,1.0,0.02564
0.59545,1.0,0.02564
0.61534,1.0,0.02564
0.63524,1.0,0.02564
0.65513,1.0,0.02564
0.67502,1.0,0.02564
0.69492,1.0,0.02564
0.71481,1.0,0.02564
0.73659,1.0,0.02564
0.75837,1.0,0.02564
0.78015,1.0,0.02564
0.80193,1.0,0.02564
0.82372,1.0,0.02564
0.8455,1.0,0.02564
0.86728,1.0,0.02564
0.88906,1.0,0.02564
0.91084,0.97416,0.02564
0.93262,0.76382,0.02564
0.9544,0.53136,0.02564
0.97618,0.27674,0.02564
0.99796,0.0,0.02564
0.15678,0.0,0.05128
0.17857,0.38402,0.05128
0.20035,0.51324,0.05128
0.22214,0.58978,0.05128
0.24393,0.63304,0.05128
0.26572,0.64971,0.05128
0.2875,0.6501,0.05128
0.30929,0.6501,0.05128
0.33108,0.6501,0.05128
0.35287,0.6501,0.05128
0.37465,0.6501,0.05128
0.39644,0.6501,0.05128
0.41823,0.6501,0.05128
0.44002,0.69771,0.05128
0.4618,0.88211,0.05128
0.48359,1.0,0.05128
0.50538,1.0,0.05128
0.52717,1.0,0.05128
0.54895,1.0,0.05128
0.57074,1.0,0.05128
0.59253,1.0,0.05128
0.61173,1.0,0.05128
0.63093,1.0,0.05128
0.65013,1.0,0.05128
0.66933,1.0,0.05128
0.68853,1.0,0.05128
0.70773,1.0,0.05128
0.72693,1.0,0.05128
0.74954,1.0,0.05128
0.77215,1.0,0.05128
0.79477,1.0,0.05128
0.81738,1.0,0.05128
0.83999,1.0,0.05128
0.86261,1.0,0.05128
0.88522,1.0,0.05128
0.90783,1.0,0.05128
0.93045,0.81434,0.05128
0.95306,0.56874,0.05128
0.97567,0.29729,0.05128
0.99829,0.0,0.05128
0.13541,0.0,0.07693
0.15704,0.4209,0.07693
0.17866,0.56857,0.07693
0.20029,0.66206,0.07693
0.22191,0.72273,0.07693
0.24354,0.75848,0.07693
0.26516,0.77278,0.07693
0.28679,0.77319,0.07693
0.30841,0.77319,0.07693
0.33004,0.77319,0.07693
0.35166,0.77319,0.07693
0.37329,0.77319,0.07693
0.39491,0.77319,0.07693
0.41654,0.77325,0.07693
0.43816,0.84136,0.07693
0.45979,1.0,0.07693
0.48141,1.0,0.07693
0.50303,1.0,0.07693
0.52466,1.0,0.07693
0.54628,1.0,0.07693
0.56791,1.0,0.07693
0.58953,1.0,0.07693
0.61433,1.0,0.07693
0.63912,1.0,0.07693
0.66392,1.0,0.07693
0.68871,1.0,0.07693
0.71351,1.0,0.07693
0.7383,1.0,0.07693
0.75999,1.0,0.07693
0.78168,1.0,0.07693
0.80336,1.0,0.07693
0.82505,1.0,0.07693
0.84673,1.0,0.07693
0.86842,1.0,0.07693
0.89011,1.0,0.07693
0.91179,1.0,0.07693
0.93348,0.80426,0.07693
0.95516,0.56171,0.07693
0.97685,0.29362,0.07693
0.99854,0.0,0.07693
0.11941,0.0,0.10256
0.14165,0.45321,0.10256
0.16389,0.61477,0.10256
0.18613,0.71947,0.10256
0.20837,0.79025,0.10256
0.23061,0.83576,0.10256
0.25285,0.86003,0.10256
0.27509,0.86543,0.10256
0.29733,0.86543,0.10256
0.31957,0.86543,0.10256
0.34181,0.86543,0.10256
0.36405,0.86543,0.10256
0.38629,0.86543,0.10256
0.40854,0.86548,0.10256
0.43078,0.93167,0.10256
0.45302,1.0,0.10256
0.47526,1.0,0.10256
0.4975,1.0,0.10256
0.51974,1.0,0.10256
0.54198,1.0,0.10256
0.56422,1.0,0.10256
0.58646,1.0,0.10256
0.60967,1.0,0.10256
0.63288,1.0,0.10256
0.65609,1.0,0.10256
0.67931,1.0,0.10256
0.70252,1.0,0.10256
0.72573,1.0,0.10256
0.74894,1.0,0.10256
0.77165,1.0,0.10256
0.79436,1.0,0.10256
0.81707,1.0,0.10256
0.83978,1.0,0.10256
0.86249,1.0,0.10256
0.8852,1.0,0.10256
0.90791,1.0,0.10256
0.93062,0.85512,0.10256
0.95333,0.60009,0.10256
0.97604,0.31504,0.10256
0.99874,0.0,0.10256
0.10717,0.0,0.1282
0.12984,0.47697,0.1282
0.15251,0.64874,0.1282
0.17519,0.76163,0.1282
0.19786,0.83974,0.1282
0.22053,0.89225,0.1282
0.24321,0.92353,0.1282
0.26588,0.93573,0.1282
0.28855,0.93597,0.1282
0.31123,0.93597,0.1282
0.3339,0.93597,0.1282
0.35657,0.93597,0.1282
0.37925,0.93597,0.1282
0.40192,0.938,0.1282
0.42459,1.0,0.1282
0.44727,1.0,0.1282
0.46994,1.0,0.1282
0.49261,1.0,0.1282
0.51529,1.0,0.1282
0.53796,1.0,0.1282
0.56064,1.0,0.1282
0.58331,1.0,0.1282
0.60525,1.0,0.1282
0.62719,1.0,0.1282
0.64913,1.0,0.1282
0.67107,1.0,0.1282
0.69301,1.0,0.1282
0.71496,1.0,0.1282
0.7369,1.0,0.1282
0.75884,1.0,0.1282
0.78285,1.0,0.1282
0.80686,1.0,0.1282
0.83087,1.0,0.1282
0.85487,1.0,0.1282
0.87888,1.0,0.1282
0.90289,1.0,0.1282
0.9269,0.91403,0.1282
0.95091,0.6452,0.1282
0.97492,0.34053,0.1282
0.99893,0.0,0.1282
0.09788,0.0,0.15384
0.12084,0.49429,0.15384
0.1438,0.67353,0.15384
0.16677,0.79244,0.15384
0.18973,0.87593,0.15384
0.21269,0.93355,0.15384
0.23565,0.96994,0.15384
0.25861,0.98744,0.15384
0.28158,0.98946,0.15384
0.30454,0.98946,0.15384
0.3275,0.98946,0.15384
0.35046,0.98946,0.15384
0.37342,0.98946,0.15384
0.39639,1.0,0.15384
0.41935,1.0,0.15384
0.44231,1.0,0.15384
0.46527,1.0,0.15384
0.48823,1.0,0.15384
0.5112,1.0,0.15384
0.53416,1.0,0.15384
0.55712,1.0,0.15384
0.58008,1.0,0.15384
0.60357,1.0,0.15384
0.62706,1.0,0.15384
0.65055,1.0,0.15384
0.67404,1.0,0.15384
0.69753,1.0,0.15384
0.72102,1.0,0.15384
0.74451,1.0,0.15384
0.76799,1.0,0.15384
0.7911,1.0,0.15384
0.81421,1.0,0.15384
0.83732,1.0,0.15384
0.86043,1.0,0.15384
0.88355,1.0,0.15384
0.90666,1.0,0.15384
0.92977,0.90229,0.15384
0.95288,0.6369,0.15384
0.97599,0.33615,0.15384
0.9991,0.0,0.15384
0.09109,0.0,0.17949
0.11422,0.50635,0.17949
0.13735,0.69084,0.17949
0.16048,0.81401,0.17949
0.1836,0.90136,0.17949
0.20673,0.96268,0.17949
0.22986,1.0,0.17949
0.25299,1.0,0.17949
0.27612,1.0,0.17949
