0.07966,0.0,0.0
0.10173,0.0,0.0
0.12381,0.0,0.0
0.14589,0.0,0.0
0.16796,0.0,0.0
0.19004,0.0,0.0
0.21211,0.0,0.0
0.23419,0.0,0.0
0.25627,0.0,0.0
0.27834,0.0,0.0
0.30042,0.0,0.0
0.3225,0.0,0.0
0.34457,0.0,0.0
0.36665,0.0,0.0
0.38872,0.0,0.0
0.4108,0.0,0.0
0.43288,0.0,0.0
0.45495,0.0,0.0
0.47703,0.0,0.0
0.49911,0.0,0.0
0.52118,0.0,0.0
0.54326,0.0,0.0
0.56533,0.0,0.0
0.58741,0.0,0.0
0.60949,0.0,0.0
0.63156,0.0,0.0
0.65364,0.0,0.0
0.67571,0.0,0.0
0.69779,0.0,0.0
0.71987,0.0,0.0
0.74194,0.0,0.0
0.76402,0.0,0.0
0.7861,0.0,0.0
0.80817,0.0,0.0
0.83025,0.0,0.0
0.85232,0.0,0.0
0.8744,0.0,0.0
0.89648,0.0,0.0
0.91855,0.0,0.0
0.94063,0.0,0.0
0.05846,0.0,0.02564
0.08132,0.09585,0.02564
0.10418,0.09585,0.02564
0.12704,0.09585,0.02564
0.1499,0.09585,0.02564
0.17277,0.09585,0.02564
0.19563,0.09585,0.02564
0.21849,0.09585,0.02564
0.24135,0.09585,0.02564
0.26421,0.09585,0.02564
0.28707,0.09585,0.02564
0.30994,0.09585,0.02564
0.3328,0.09585,0.02564
0.35566,0.09585,0.02564
0.37852,0.09585,0.02564
0.40138,0.15885,0.02564
0.42424,0.31448,0.02564
0.44711,0.40913,0.02564
0.46997,0.44924,0.02564
0.49283,0.45404,0.02564
0.51569,0.44281,0.02564
0.53855,0.43479,0.02564
0.56107,0.43479,0.02564
0.58358,0.43479,0.02564
0.60609,0.43479,0.02564
0.62861,0.43479,0.02564
0.65112,0.43479,0.02564
0.67363,0.43479,0.02564
0.69615,0.43479,0.02564
0.71866,0.43479,0.02564
0.74117,0.43479,0.02564
0.76369,0.43479,0.02564
0.7862,0.43479,0.02564
0.80871,0.43479,0.02564
