0.00295,0.0,0.0
0.02233,0.0,0.0
0.04171,0.0,0.0
0.06109,0.0,0.0
0.08047,0.0,0.0
0.09985,0.0,0.0
0.11923,0.0,0.0
0.13861,0.0,0.0
0.15799,0.0,0.0
0.17737,0.0,0.0
0.19675,0.0,0.0
0.21613,0.0,0.0
0.23551,0.0,0.0
0.25489,0.0,0.0
0.27427,0.0,0.0
0.29365,0.0,0.0
0.31303,0.0,0.0
0.33241,0.0,0.0
0.35179,0.0,0.0
0.37117,0.0,0.0
0.39055,0.0,0.0
0.40993,0.0,0.0
0.42931,0.0,0.0
0.44869,0.0,0.0
0.46807,0.0,0.0
0.48745,0.0,0.0
0.50683,0.0,0.0
0.5262,0.0,0.0
0.54558,0.0,0.0
0.56496,0.0,0.0
0.58434,0.0,0.0
0.60372,0.0,0.0
0.6231,0.0,0.0
0.64248,0.0,0.0
0.66186,0.0,0.0
0.68124,0.0,0.0
0.70062,0.0,0.0
0.72,0.0,0.0
0.73938,0.0,0.0
0.75876,0.0,0.0
9e-05,0.0,0.02564
0.02241,0.0648,0.02564
0.04474,0.07014,0.02564
0.06707,0.16201,0.02564
0.0894,0.2275,0.02564
0.11173,0.26225,0.02564
0.13406,0.27556,0.02564
0.15639,0.27674,0.02564
0.17871,0.27506,0.02564
0.19901,0.27506,0.02564
0.21931,0.27506,0.02564
0.23961,0.27506,0.02564
0.25991,0.27506,0.02564
0.28021,0.27506,0.02564
0.30051,0.27506,0.02564
0.32081,0.27506,0.02564
0.34111,0.27506,0.02564
0.3614,0.27506,0.02564
0.3817,0.27506,0.02564
0.402,0.27506,0.02564
0.4223,0.27506,0.02564
0.4426,0.27506,0.02564
0.4629,0.27506,0.02564
0.4832,0.27506,0.02564
0.5035,0.27506,0.02564
0.5238,0.27506,0.02564
0.54409,0.27506,0.02564
0.56439,0.27506,0.02564
0.58469,0.27506,0.02564
0.60499,0.27506,0.02564
0.62529,0.27506,0.02564
0.64559,0.27506,0.02564
0.66589,0.27506,0.02564
0.68619,0.27506,0.02564
0.70649,0.27506,0.02564
0.72678,0.27506,0.02564
0.74708,0.27506,0.02564
0.77386,0.2445,0.02564
0.80063,0.15282,0.02564
0.8274,0.0,0.02564
0.0,0.0,0.05128
0.02373,0.06672,0.05128
0.04746,0.08506,0.05128
0.07118,0.19602,0.05128
0.09491,0.26529,0.05128
0.11864,0.30036,0.05128
0.14237,0.31203,0.05128
0.1661,0.31111,0.05128
0.18982,0.3084,0.05128
0.2113,0.3084,0.05128
0.23278,0.3084,0.05128
0.25426,0.3084,0.05128
0.27574,0.3084,0.05128
0.29722,0.3084,0.05128
0.31869,0.3084,0.05128
0.34017,0.3084,0.05128
0.36165,0.3084,0.05128
0.38313,0.3084,0.05128
0.40461,0.3084,0.05128
0.42609,0.3084,0.05128
0.44756,0.3084,0.05128
0.46904,0.3084,0.05128
0.49052,0.3084,0.05128
0.512,0.3084,0.05128
0.53348,0.3084,0.05128
0.55496,0.3084,0.05128
0.57644,0.3084,0.05128
0.59791,0.3084,0.05128
0.61939,0.3084,0.05128
0.64087,0.3084,0.05128
0.66235,0.3084,0.05128
0.68383,0.3084,0.05128
0.70531,0.3084,0.05128
0.72678,0.3084,0.05128
0.74826,0.3084,0.05128
0.76978,0.29607,0.05128
0.79129,0.25906,0.05128
0.81281,0.19737,0.05128
0.83432,0.11102,0.05128
0.85584,0.0,0.05128
6e-05,0.0,0.07692
0.02231,0.06534,0.07692
0.04457,0.07908,0.07692
0.06682,0.19507,0.07692
0.08907,0.27407,0.07692
0.11132,0.31845,0.07692
0.13358,0.33726,0.07692
0.15583,0.33952,0.07692
0.17808,0.33426,0.07692
0.20033,0.3305,0.07692
0.2223,0.3305,0.07692
0.24426,0.3305,0.07692
0.26622,0.3305,0.07692
0.28818,0.3305,0.07692
0.31015,0.3305,0.07692
0.33211,0.3305,0.07692
0.35407,0.3305,0.07692
0.37604,0.3305,0.07692
0.398,0.3305,0.07692
0.41996,0.3305,0.07692
0.44193,0.3305,0.07692
0.46389,0.3305,0.07692
0.48585,0.3305,0.07692
0.50782,0.3305,0.07692
0.52978,0.3305,0.07692
0.55174,0.3305,0.07692
0.57371,0.3305,0.07692
0.59567,0.3305,0.07692
0.61763,0.3305,0.07692
0.6396,0.3305,0.07692
0.66156,0.3305,0.07692
0.68352,0.3305,0.07692
0.70548,0.3305,0.07692
0.72745,0.3305,0.07692
0.74941,0.3305,0.07692
0.77506,0.31728,0.07692
0.80071,0.27762,0.07692
0.82636,0.21152,0.07692
0.85201,0.11898,0.07692
0.87765,0.0,0.07692
0.00018,0.0,0.10257
0.02352,0.06271,0.10257
0.04686,0.09678,0.10257
0.0702,0.22699,0.10257
0.09354,0.30841,0.10257
0.11688,0.35128,0.10257
0.14022,0.3662,0.10257
0.16356,0.36376,0.10257
0.1869,0.35452,0.10257
0.21024,0.3491,0.10257
0.23275,0.3491,0.10257
0.25526,0.3491,0.10257
0.27777,0.3491,0.10257
0.30029,0.3491,0.10257
0.3228,0.3491,0.10257
0.34531,0.3491,0.10257
0.36782,0.3491,0.10257
0.39034,0.3491,0.10257
0.41285,0.3491,0.10257
0.43536,0.3491,0.10257
0.45787,0.3491,0.10257
0.48038,0.3491,0.10257
0.5029,0.3491,0.10257
0.52541,0.3491,0.10257
0.54792,0.3491,0.10257
0.57043,0.3491,0.10257
0.59294,0.3491,0.10257
0.61546,0.3491,0.10257
0.63797,0.3491,0.10257
0.66048,0.3491,0.10257
0.68299,0.3491,0.10257
0.7055,0.3491,0.10257
0.72802,0.3491,0.10257
0.75053,0.3491,0.10257
0.77478,0.3394,0.10257
0.79903,0.31031,0.10257
0.82329,0.26182,0.10257
0.84754,0.19395,0.10257
0.87179,0.10667,0.10257
0.89605,0.0,0.10257
0.00036,0.0,0.1282
0.02471,0.05864,0.1282
0.04907,0.12125,0.1282
0.07342,0.25954,0.1282
0.09777,0.34322,0.1282
0.12213,0.38443,0.1282
0.14648,0.39533,0.1282
0.17084,0.38808,0.1282
0.19519,0.37481,0.1282
0.21954,0.36769,0.1282
0.24171,0.36769,0.1282
0.26388,0.36769,0.1282
0.28605,0.36769,0.1282
0.30822,0.36769,0.1282
0.33039,0.36769,0.1282
0.35256,0.36769,0.1282
0.37473,0.36769,0.1282
0.3969,0.36769,0.1282
0.41907,0.36769,0.1282
0.44124,0.36769,0.1282
0.46341,0.36769,0.1282
0.48558,0.36769,0.1282
0.50775,0.36769,0.1282
0.52992,0.36769,0.1282
0.55209,0.36769,0.1282
0.57426,0.36769,0.1282
0.59643,0.36769,0.1282
0.6186,0.36769,0.1282
0.64077,0.36769,0.1282
0.66294,0.36769,0.1282
0.68511,0.36769,0.1282
0.70728,0.36769,0.1282
0.72945,0.36769,0.1282
0.75162,0.36769,0.1282
0.77633,0.36165,0.1282
0.80104,0.3435,0.1282
0.82575,0.31327,0.1282
