0.0512,0.0,0.0
0.07398,0.0,0.0
0.09676,0.0,0.0
0.11954,0.0,0.0
0.14232,0.0,0.0
0.1651,0.0,0.0
0.18788,0.0,0.0
0.21066,0.0,0.0
0.23344,0.0,0.0
0.25622,0.0,0.0
0.279,0.0,0.0
0.30178,0.0,0.0
0.32456,0.0,0.0
0.34734,0.0,0.0
0.37012,0.0,0.0
0.3929,0.0,0.0
0.41568,0.0,0.0
0.43846,0.0,0.0
0.46124,0.0,0.0
0.48402,0.0,0.0
0.5068,0.0,0.0
0.52958,0.0,0.0
0.55236,0.0,0.0
0.57514,0.0,0.0
0.59792,0.0,0.0
0.6207,0.0,0.0
0.64348,0.0,0.0
0.66626,0.0,0.0
0.68904,0.0,0.0
0.71182,0.0,0.0
0.7346,0.0,0.0
0.75738,0.0,0.0
0.78016,0.0,0.0
0.80294,0.0,0.0
0.82572,0.0,0.0
0.84849,0.0,0.0
0.87127,0.0,0.0
0.89405,0.0,0.0
0.91683,0.0,0.0
0.93961,0.0,0.0
0.03362,0.0,0.02564
0.05867,0.2364,0.02564
0.08371,0.2364,0.02564
0.10876,0.2364,0.02564
0.13381,0.29606,0.02564
0.15885,0.50644,0.02564
0.1839,0.60238,0.02564
0.20686,0.60238,0.02564
0.22981,0.60238,0.02564
0.25277,0.60238,0.02564
0.27572,0.60238,0.02564
0.29868,0.60238,0.02564
0.32164,0.60238,0.02564
0.34459,0.60238,0.02564
0.36755,0.60238,0.02564
0.3905,0.60238,0.02564
0.41346,0.60238,0.02564
0.43641,0.60238,0.02564
0.45937,0.60238,0.02564
0.48233,0.60238,0.02564
0.50566,0.60087,0.02564
0.52898,0.59636,0.02564
0.55231,0.58882,0.02564
0.57564,0.57828,0.02564
0.59897,0.56473,0.02564
0.62229,0.54816,0.02564
0.64562,0.52858,0.02564
0.66895,0.506,0.02564
0.69228,0.4804,0.02564
0.71561,0.45178,0.02564
0.73894,0.42015,0.02564
0.76226,0.38552,0.02564
0.78559,0.34787,0.02564
0.80892,0.30721,0.02564
0.83225,0.26354,0.02564
0.85558,0.21686,0.02564
0.8789,0.16716,0.02564
0.90223,0.11445,0.02564
0.92556,0.05873,0.02564
0.94889,0.0,0.02564
0.02922,0.0,0.05129
0.05258,0.29561,0.05129
0.07594,0.29561,0.05129
0.0993,0.29561,0.05129
0.12266,0.29561,0.05129
0.14603,0.41917,0.05129
0.16939,0.57892,0.05129
0.19275,0.64575,0.05129
0.2164,0.64575,0.05129
0.24005,0.64575,0.05129
0.2637,0.64575,0.05129
0.28735,0.64575,0.05129
0.311,0.64575,0.05129
0.33465,0.64575,0.05129
0.3583,0.64575,0.05129
0.38195,0.64575,0.05129
0.4056,0.64575,0.05129
0.42925,0.64575,0.05129
0.4529,0.64575,0.05129
0.47655,0.64575,0.05129
0.5002,0.64575,0.05129
0.52402,0.64396,0.05129
0.54783,0.63859,0.05129
0.57165,0.62964,0.05129
0.59547,0.61713,0.05129
0.61929,0.60102,0.05129
0.6431,0.58135,0.05129
0.66692,0.55809,0.05129
0.69074,0.53126,0.05129
0.71456,0.50085,0.05129
0.73837,0.46686,0.05129
0.76219,0.4293,0.05129
0.78601,0.38816,0.05129
0.80983,0.34344,0.05129
0.83364,0.29515,0.05129
0.85746,0.24327,0.05129
0.88128,0.18782,0.05129
0.90509,0.12879,0.05129
0.92891,0.06619,0.05129
0.95273,0.0,0.05129
0.02828,0.0,0.07692
0.05298,0.30819,0.07692
0.07769,0.30819,0.07692
0.10239,0.30819,0.07692
0.12709,0.30819,0.07692
0.1518,0.46678,0.07692
0.1765,0.61556,0.07692
0.2012,0.67647,0.07692
0.22378,0.67647,0.07692
0.24635,0.67647,0.07692
0.26892,0.67647,0.07692
0.29149,0.67647,0.07692
0.31406,0.67647,0.07692
0.33664,0.67647,0.07692
0.35921,0.67647,0.07692
0.38178,0.67647,0.07692
0.40435,0.67647,0.07692
0.42692,0.67647,0.07692
0.4495,0.67647,0.07692
0.47207,0.67647,0.07692
0.49464,0.67647,0.07692
0.51721,0.67647,0.07692
0.54157,0.67438,0.07692
