0.16704,0.0,0.0
0.18046,0.0,0.0
0.19388,0.0,0.0
0.2073,0.0,0.0
0.22072,0.0,0.0
0.23413,0.0,0.0
0.24755,0.0,0.0
0.26097,0.0,0.0
0.27439,0.0,0.0
0.2878,0.0,0.0
0.30122,0.0,0.0
0.31464,0.0,0.0
0.32806,0.0,0.0
0.34148,0.0,0.0
0.35489,0.0,0.0
0.36831,0.0,0.0
0.38173,0.0,0.0
0.39515,0.0,0.0
0.40856,0.0,0.0
0.42198,0.0,0.0
0.4354,0.0,0.0
0.44882,0.0,0.0
0.46224,0.0,0.0
0.47565,0.0,0.0
0.48907,0.0,0.0
0.50249,0.0,0.0
0.51591,0.0,0.0
0.52932,0.0,0.0
0.54274,0.0,0.0
0.55616,0.0,0.0
0.56958,0.0,0.0
0.583,0.0,0.0
0.59641,0.0,0.0
0.60983,0.0,0.0
0.62325,0.0,0.0
0.63667,0.0,0.0
0.65008,0.0,0.0
0.6635,0.0,0.0
0.67692,0.0,0.0
0.69034,0.0,0.0
0.04192,0.0,0.02564
0.05937,0.05874,0.02564
0.07681,0.0799,0.02564
0.09426,0.0938,0.02564
0.11171,0.10343,0.02564
0.12916,0.10991,0.02564
0.1466,0.11378,0.02564
0.16405,0.1153,0.02564
0.1815,0.11533,0.02564
0.19895,0.11533,0.02564
0.21639,0.11533,0.02564
0.23384,0.19804,0.02564
0.25129,0.25371,0.02564
0.26874,0.26969,0.02564
0.28633,0.26969,0.02564
0.30392,0.26969,0.02564
0.32132,0.26945,0.02564
0.33872,0.26875,0.02564
0.35612,0.26757,0.02564
0.37352,0.26592,0.02564
0.39092,0.26377,0.02564
0.40832,0.26112,0.02564
0.42571,0.25797,0.02564
0.44311,0.25427,0.02564
0.46051,0.25,0.02564
0.47791,0.24516,0.02564
0.49531,0.23969,0.02564
0.51271,0.23355,0.02564
0.53011,0.2267,0.02564
0.5475,0.21905,0.02564
0.5649,0.21053,0.02564
0.5823,0.20102,0.02564
0.5997,0.19037,0.02564
0.6171,0.17838,0.02564
0.6345,0.16477,0.02564
0.6519,0.14908,0.02564
0.6693,0.13056,0.02564
0.68669,0.10778,0.02564
0.70409,0.07704,0.02564
0.72149,0.0,0.02564
0.00907,0.0,0.05128
0.02741,0.0681,0.05128
0.04575,0.09329,0.05128
0.06409,0.11044,0.05128
0.08244,0.12296,0.05128
0.10078,0.13218,0.05128
0.11912,0.13874,0.05128
0.13746,0.14303,0.05128
0.15581,0.14524,0.05128
0.17415,0.14561,0.05128
0.19249,0.14561,0.05128
0.21083,0.14561,0.05128
0.22917,0.22362,0.05128
0.24752,0.28171,0.05128
0.26586,0.29764,0.05128
0.28727,0.29764,0.05128
0.30867,0.29764,0.05128
0.33008,0.29764,0.05128
0.34846,0.29735,0.05128
0.36683,0.29642,0.05128
0.38521,0.29487,0.05128
0.40359,0.29269,0.05128
0.42197,0.28986,0.05128
0.44035,0.28636,0.05128
0.45872,0.28218,0.05128
0.4771,0.27727,0.05128
0.49548,0.2716,0.05128
0.51386,0.26513,0.05128
0.53224,0.25777,0.05128
0.55061,0.24947,0.05128
0.56899,0.24013,0.05128
0.58737,0.22961,0.05128
0.60575,0.21774,0.05128
0.62413,0.20429,0.05128
0.6425,0.18893,0.05128
0.66088,0.17114,0.05128
0.67926,0.15004,0.05128
0.69764,0.124,0.05128
0.71602,0.08872,0.05128
0.73439,0.0,0.05128
0.0,0.0,0.07693
0.0188,0.07095,0.07693
0.03759,0.09731,0.07693
0.05639,0.11534,0.07693
0.07518,0.12859,0.07693
0.09398,0.13846,0.07693
0.11277,0.14561,0.07693
0.13157,0.15045,0.07693
0.15036,0.15319,0.07693
0.16916,0.15396,0.07693
0.18795,0.15396,0.07693
0.20675,0.15396,0.07693
0.22554,0.24436,0.07693
0.24434,0.30185,0.07693
0.26314,0.31663,0.07693
0.28151,0.31663,0.07693
0.29989,0.31663,0.07693
0.31827,0.31663,0.07693
0.33665,0.31663,0.07693
0.35502,0.31663,0.07693
0.37449,0.31624,0.07693
0.39395,0.31505,0.07693
0.41341,0.31305,0.07693
0.43288,0.31023,0.07693
0.45234,0.30657,0.07693
0.47181,0.30205,0.07693
0.49127,0.29661,0.07693
0.51073,0.2902,0.07693
0.5302,0.28276,0.07693
0.54966,0.27421,0.07693
0.56912,0.26444,0.07693
0.58859,0.2533,0.07693
0.60805,0.24062,0.07693
0.62751,0.22612,0.07693
0.64698,0.20943,0.07693
0.66644,0.18998,0.07693
0.68591,0.16679,0.07693
0.70537,0.13801,0.07693
0.72483,0.09887,0.07693
0.7443,0.0,0.07693
0.00036,0.0,0.10256
0.02037,0.073,0.10256
0.04039,0.09988,0.10256
0.06041,0.11808,0.10256
0.08042,0.13126,0.10256
0.10044,0.14084,0.10256
0.12045,0.14751,0.10256
0.14047,0.15167,0.10256
0.16049,0.15352,0.10256
0.1805,0.15363,0.10256
0.20052,0.15363,0.10256
0.22054,0.25545,0.10256
0.24055,0.32001,0.10256
0.26057,0.33562,0.10256
0.27745,0.33562,0.10256
0.29434,0.33562,0.10256
0.31122,0.33562,0.10256
0.32811,0.33562,0.10256
0.34499,0.33562,0.10256
0.36187,0.33562,0.10256
0.37876,0.33562,0.10256
0.39844,0.33515,0.10256
0.41812,0.33375,0.10256
0.43779,0.33141,0.10256
0.45747,0.3281,0.10256
0.47715,0.32378,0.10256
0.49683,0.31844,0.10256
0.51651,0.31201,0.10256
0.53618,0.30441,0.10256
0.55586,0.29557,0.10256
0.57554,0.28537,0.10256
0.59522,0.27364,0.10256
0.6149,0.2602,0.10256
0.63457,0.24476,0.10256
0.65425,0.2269,0.10256
0.67393,0.206,0.10256
0.69361,0.181,0.10256
0.71329,0.14988,0.10256
0.73297,0.10745,0.10256
0.75264,0.0,0.10256
0.00138,0.0,0.12821
0.02113,0.0723,0.12821
0.04089,0.09896,0.12821
0.06064,0.11702,0.12821
0.08039,0.13013,0.12821
0.10014,0.13968,0.12821
0.11989,0.14638,0.12821
0.13964,0.15059,0.12821
0.1594,0.15252,0.12821
0.17915,0.15269,0.12821
0.1989,0.15515,0.12821
0.21865,0.27923,0.12821
0.2384,0.34041,0.12821
0.25816,0.35459,0.12821
0.27605,0.35459,0.12821
0.29394,0.35459,0.12821
0.31183,0.35459,0.12821
0.32972,0.35459,0.12821
0.34761,0.35459,0.12821
0.3655,0.35459,0.12821
0.38339,0.35459,0.12821
0.40129,0.35459,0.12821
0.42121,0.35405,0.12821
0.44114,0.35241,0.12821
0.46107,0.34964,0.12821
0.481,0.34573,0.12821
0.50093,0.34064,0.12821
0.52086,0.33431,0.12821
0.54078,0.32669,0.12821
0.56071,0.31765,0.12821
0.58064,0.30709,0.12821
0.60057,0.29484,0.12821
0.6205,0.28068,0.12821
0.64043,0.2643,0.12821
0.66036,0.24526,0.12821
0.68028,0.22288,0.12821
0.70021,0.19601,0.12821
0.72014,0.16245,0.12821
0.74007,0.11655,0.12821
0.76,0.0,0.12821
0.00309,0.0,0.15384
0.02253,0.07139,0.15384
0.04198,0.09772,0.15384
0.06143,0.11558,0.15384
0.08088,0.12856,0.15384
0.10032,0.13803,0.15384
0.11977,0.1447,0.15384
0.13922,0.14892,0.15384
0.15866,0.15092,0.15384
0.17811,0.15111,0.15384
0.19756,0.17145,0.15384
0.217,0.30246,0.15384
0.23645,0.36053,0.15384
0.2559,0.37358,0.15384
0.27674,0.37358,0.15384
0.29758,0.37358,0.15384
0.31841,0.37358,0.15384
0.33925,0.37358,0.15384
0.36009,0.37358,0.15384
0.38093,0.37358,0.15384
0.40176,0.37358,0.15384
0.4226,0.37358,0.15384
0.44172,0.37301,0.15384
0.46083,0.37127,0.15384
0.47994,0.36835,0.15384
0.49906,0.36424,0.15384
0.51817,0.35888,0.15384
0.53728,0.35221,0.15384
0.5564,0.34418,0.15384
0.57551,0.33465,0.15384
0.59462,0.32352,0.15384
0.61374,0.31062,0.15384
0.63285,0.2957,0.15384
0.65197,0.27845,0.15384
0.67108,0.25839,0.15384
0.69019,0.23481,0.15384
